"x" "y" "position"
"1" 2.64412952125645 0.00241228546544844 "8^th"
"2" 2.65797387084534 0.00254527033087061 "8^th"
"3" 2.67181822043423 0.0026795678378179 "8^th"
"4" 2.68566257002312 0.00282480081125994 "8^th"
"5" 2.69950691961201 0.0029727694677309 "8^th"
"6" 2.7133512692009 0.00313118697811633 "8^th"
"7" 2.72719561878979 0.00329396687277513 "8^th"
"8" 2.74103996837867 0.00346655659160807 "8^th"
"9" 2.75488431796756 0.00364535477913509 "8^th"
"10" 2.76872866755645 0.00383315635884455 "8^th"
"11" 2.78257301714534 0.00402924778235408 "8^th"
"12" 2.79641736673423 0.00423335337394632 "8^th"
"13" 2.81026171632312 0.00444808144033429 "8^th"
"14" 2.82410606591201 0.00466963596459962 "8^th"
"15" 2.8379504155009 0.00490441273113381 "8^th"
"16" 2.85179476508979 0.00514461387704493 "8^th"
"17" 2.86563911467868 0.00540091980661897 "8^th"
"18" 2.87948346426757 0.00566101773012889 "8^th"
"19" 2.89332781385646 0.00594040097205607 "8^th"
"20" 2.90717216344535 0.00622192449959353 "8^th"
"21" 2.92101651303423 0.00652577282134405 "8^th"
"22" 2.93486086262312 0.00683226516192745 "8^th"
"23" 2.94870521221201 0.00716006745786421 "8^th"
"24" 2.9625495618009 0.00749322238581953 "8^th"
"25" 2.97639391138979 0.00784642873191661 "8^th"
"26" 2.99023826097868 0.00820800142857339 "8^th"
"27" 3.00408261056757 0.00858810742748651 "8^th"
"28" 3.01792696015646 0.00897991120970952 "8^th"
"29" 3.03177130974535 0.00938845533369458 "8^th"
"30" 3.04561565933424 0.00981235768529753 "8^th"
"31" 3.05946000892313 0.0102509181397849 "8^th"
"32" 3.07330435851202 0.0107088360102345 "8^th"
"33" 3.08714870810091 0.0111790270969399 "8^th"
"34" 3.10099305768979 0.0116729214350378 "8^th"
"35" 3.11483740727868 0.0121763893956235 "8^th"
"36" 3.12868175686757 0.0127082588897765 "8^th"
"37" 3.14252610645646 0.0132466772135683 "8^th"
"38" 3.15637045604535 0.0138185512148419 "8^th"
"39" 3.17021480563424 0.0143941242667788 "8^th"
"40" 3.18405915522313 0.0150075460063726 "8^th"
"41" 3.19790350481202 0.0156255202217199 "8^th"
"42" 3.21174785440091 0.0162790210533068 "8^th"
"43" 3.2255922039898 0.0169414639978449 "8^th"
"44" 3.23943655357869 0.0176367683532207 "8^th"
"45" 3.25328090316758 0.0183457490032954 "8^th"
"46" 3.26712525275647 0.0190845767053156 "8^th"
"47" 3.28096960234535 0.0198421546965932 "8^th"
"48" 3.29481395193424 0.0206262128910912 "8^th"
"49" 3.30865830152313 0.0214344269293471 "8^th"
"50" 3.32250265111202 0.0222654014663443 "8^th"
"51" 3.33634700070091 0.02312625692143 "8^th"
"52" 3.3501913502898 0.0240058032020945 "8^th"
"53" 3.36403569987869 0.024921258915416 "8^th"
"54" 3.37788004946758 0.0258509922267762 "8^th"
"55" 3.39172439905647 0.0268229465722552 "8^th"
"56" 3.40556874864536 0.0278044319374568 "8^th"
"57" 3.41941309823425 0.0288347081859583 "8^th"
"58" 3.43325744782314 0.0298703507375751 "8^th"
"59" 3.44710179741202 0.0309597808113483 "8^th"
"60" 3.46094614700091 0.032055755814226 "8^th"
"61" 3.4747904965898 0.0332012234155499 "8^th"
"62" 3.48863484617869 0.0343591299602198 "8^th"
"63" 3.50247919576758 0.0355618891807076 "8^th"
"64" 3.51632354535647 0.0367831990533451 "8^th"
"65" 3.53016789494536 0.0380443971022454 "8^th"
"66" 3.54401224453425 0.0393304379710251 "8^th"
"67" 3.55785659412314 0.0406511030436557 "8^th"
"68" 3.57170094371203 0.042003041397542 "8^th"
"69" 3.58554529330092 0.0433840704251153 "8^th"
"70" 3.59938964288981 0.0448028943817775 "8^th"
"71" 3.6132339924787 0.0462450407389863 "8^th"
"72" 3.62707834206758 0.0477315428480793 "8^th"
"73" 3.64092269165647 0.0492354041002475 "8^th"
"74" 3.65476704124536 0.0507901642772514 "8^th"
"75" 3.66861139083425 0.0523561700539145 "8^th"
"76" 3.68245574042314 0.0539795387879171 "8^th"
"77" 3.69630009001203 0.0556091681184438 "8^th"
"78" 3.71014443960092 0.0573000208604286 "8^th"
"79" 3.72398878918981 0.0589983508343187 "8^th"
"80" 3.7378331387787 0.0607515119558451 "8^th"
"81" 3.75167748836759 0.0625183223562246 "8^th"
"82" 3.76552183795648 0.0643334342910815 "8^th"
"83" 3.77936618754537 0.0661682241961081 "8^th"
"84" 3.79321053713426 0.0680447060379319 "8^th"
"85" 3.80705488672314 0.0699466800424259 "8^th"
"86" 3.82089923631203 0.0718837182180938 "8^th"
"87" 3.83474358590092 0.073851773796433 "8^th"
"88" 3.84858793548981 0.0758483135683901 "8^th"
"89" 3.8624322850787 0.0778810297474085 "8^th"
"90" 3.87627663466759 0.0799357676499377 "8^th"
"91" 3.89012098425648 0.0820313951589589 "8^th"
"92" 3.90396533384537 0.084142772471896 "8^th"
"93" 3.91780968343426 0.0862992255336436 "8^th"
"94" 3.93165403302315 0.088465422894536 "8^th"
"95" 3.94549838261204 0.090680272815439 "8^th"
"96" 3.95934273220093 0.0929003594096028 "8^th"
"97" 3.97318708178982 0.095169676778889 "8^th"
"98" 3.9870314313787 0.097444879152616 "8^th"
"99" 4.00087578096759 0.0997619598401617 "8^th"
"100" 4.01472013055648 0.102089071237329 "8^th"
"101" 4.02856448014537 0.104451025508623 "8^th"
"102" 4.04240882973426 0.106826489834929 "8^th"
"103" 4.05625317932315 0.109230160677958 "8^th"
"104" 4.07009752891204 0.111650075517091 "8^th"
"105" 4.08394187850093 0.1140920419334 "8^th"
"106" 4.09778622808982 0.116552164043577 "8^th"
"107" 4.11163057767871 0.119028746026343 "8^th"
"108" 4.1254749272676 0.12152449939716 "8^th"
"109" 4.13931927685649 0.124031764639638 "8^th"
"110" 4.15316362644538 0.126558251170303 "8^th"
"111" 4.16700797603426 0.129092023536417 "8^th"
"112" 4.18085232562315 0.131644036376032 "8^th"
"113" 4.19469667521204 0.134199906152501 "8^th"
"114" 4.20854102480093 0.13677194572132 "8^th"
"115" 4.22238537438982 0.139345611216616 "8^th"
"116" 4.23622972397871 0.141931574345294 "8^th"
"117" 4.2500740735676 0.144518497771073 "8^th"
"118" 4.26391842315649 0.147112056986946 "8^th"
"119" 4.27776277274538 0.149706158146386 "8^th"
"120" 4.29160712233427 0.152302107508203 "8^th"
"121" 4.30545147192316 0.154897084954747 "8^th"
