"x" "y" "position"
"1" 2.5082424505645 1.15388588180251e-05 "3^rd"
"2" 2.52330025092325 2.15429557449002e-05 "3^rd"
"3" 2.538358051282 3.84611323512472e-05 "3^rd"
"4" 2.55341585164076 6.57233528453331e-05 "3^rd"
"5" 2.56847365199951 0.000107607828518573 "3^rd"
"6" 2.58353145235827 0.000168996906763699 "3^rd"
"7" 2.59858925271702 0.00025488718043206 "3^rd"
"8" 2.61364705307578 0.000369674146388672 "3^rd"
"9" 2.62870485343453 0.000516315086533572 "3^rd"
"10" 2.64376265379328 0.000695562117107219 "3^rd"
"11" 2.65882045415204 0.000905523169462184 "3^rd"
"12" 2.67387825451079 0.00114182078433569 "3^rd"
"13" 2.68893605486955 0.00139854980885698 "3^rd"
"14" 2.7039938552283 0.00167107988027104 "3^rd"
"15" 2.71905165558705 0.00195630730211452 "3^rd"
"16" 2.73410945594581 0.00225885151760257 "3^rd"
"17" 2.74916725630456 0.00259106806409508 "3^rd"
"18" 2.76422505666332 0.00297341220341608 "3^rd"
"19" 2.77928285702207 0.00343357398286961 "3^rd"
"20" 2.79434065738083 0.00400460269686044 "3^rd"
"21" 2.80939845773958 0.0047224617566625 "3^rd"
"22" 2.82445625809833 0.00562347719666948 "3^rd"
"23" 2.83951405845709 0.00674199287287572 "3^rd"
"24" 2.85457185881584 0.00810828776117101 "3^rd"
"25" 2.8696296591746 0.00974655419535535 "3^rd"
"26" 2.88468745953335 0.0116726041201293 "3^rd"
"27" 2.8997452598921 0.0138910666190762 "3^rd"
"28" 2.91480306025086 0.0164054383863903 "3^rd"
"29" 2.92986086060961 0.019175341523749 "3^rd"
"30" 2.94491866096837 0.0221436428343742 "3^rd"
"31" 2.95997646132712 0.0252483868831532 "3^rd"
"32" 2.97503426168588 0.0284242175028388 "3^rd"
"33" 2.99009206204463 0.0316155460680701 "3^rd"
"34" 3.00514986240338 0.0347915956763324 "3^rd"
"35" 3.02020766276214 0.0379603169997358 "3^rd"
"36" 3.03526546312089 0.0411778275123315 "3^rd"
"37" 3.05032326347965 0.0445504763465799 "3^rd"
"38" 3.0653810638384 0.0482278588676806 "3^rd"
"39" 3.08043886419715 0.0523868939801422 "3^rd"
"40" 3.09549666455591 0.0572090812213514 "3^rd"
"41" 3.11055446491466 0.0628548317326615 "3^rd"
"42" 3.12561226527342 0.0694667063676448 "3^rd"
"43" 3.14067006563217 0.077123237784304 "3^rd"
"44" 3.15572786599093 0.0857458322880094 "3^rd"
"45" 3.17078566634968 0.09525611211952 "3^rd"
"46" 3.18584346670843 0.105547130841384 "3^rd"
"47" 3.20090126706719 0.116509009284564 "3^rd"
"48" 3.21595906742594 0.128052608184661 "3^rd"
"49" 3.2310168677847 0.140126433331162 "3^rd"
"50" 3.24607466814345 0.152723665284998 "3^rd"
"51" 3.2611324685022 0.165878497308492 "3^rd"
"52" 3.27619026886096 0.179653384605792 "3^rd"
"53" 3.29124806921971 0.194120880511502 "3^rd"
"54" 3.30630586957847 0.209345040384596 "3^rd"
"55" 3.32136366993722 0.225367596653761 "3^rd"
"56" 3.33642147029598 0.242203827165873 "3^rd"
"57" 3.35147927065473 0.259910046566189 "3^rd"
"58" 3.36653707101348 0.278411480893564 "3^rd"
"59" 3.38159487137224 0.297716847528767 "3^rd"
"60" 3.39665267173099 0.317860513541248 "3^rd"
"61" 3.41171047208975 0.338894030378845 "3^rd"
"62" 3.4267682724485 0.360860725973405 "3^rd"
"63" 3.44182607280726 0.383758411816274 "3^rd"
"64" 3.45688387316601 0.407500554716913 "3^rd"
"65" 3.47194167352476 0.431888744381979 "3^rd"
"66" 3.48699947388352 0.456607826370997 "3^rd"
"67" 3.50205727424227 0.481249725283267 "3^rd"
"68" 3.51711507460103 0.505364030797527 "3^rd"
"69" 3.53217287495978 0.528525093583092 "3^rd"
"70" 3.54723067531853 0.550399363140502 "3^rd"
"71" 3.56228847567729 0.570712106976401 "3^rd"
"72" 3.57734627603604 0.589499195473687 "3^rd"
"73" 3.5924040763948 0.606938272046549 "3^rd"
"74" 3.60746187675355 0.623248364826387 "3^rd"
"75" 3.62251967711231 0.638673732593285 "3^rd"
"76" 3.63757747747106 0.653440069422353 "3^rd"
"77" 3.65263527782981 0.667727649419579 "3^rd"
"78" 3.66769307818857 0.681662649900144 "3^rd"
"79" 3.68275087854732 0.695323124802228 "3^rd"
"80" 3.69780867890608 0.708753431675802 "3^rd"
"81" 3.71286647926483 0.721980389419934 "3^rd"
"82" 3.72792427962358 0.735025600396839 "3^rd"
"83" 3.74298207998234 0.747910518747145 "3^rd"
"84" 3.75803988034109 0.760653314340989 "3^rd"
"85" 3.77309768069985 0.773253884368983 "3^rd"
"86" 3.7881554810586 0.785677858651872 "3^rd"
"87" 3.80321328141736 0.797857418727935 "3^rd"
"88" 3.81827108177611 0.809671230513358 "3^rd"
"89" 3.83332888213486 0.820956238665708 "3^rd"
"90" 3.84838668249362 0.831519011786411 "3^rd"
"91" 3.86344448285237 0.841150503828656 "3^rd"
"92" 3.87850228321113 0.849640581280267 "3^rd"
"93" 3.89356008356988 0.856789561845928 "3^rd"
"94" 3.90861788392863 0.862415753988167 "3^rd"
"95" 3.92367568428739 0.866359864907659 "3^rd"
"96" 3.93873348464614 0.868488461488633 "3^rd"
"97" 3.9537912850049 0.868698950531669 "3^rd"
"98" 3.96884908536365 0.866927677446983 "3^rd"
"99" 3.98390688572241 0.863154005061159 "3^rd"
"100" 3.99896468608116 0.857295782810368 "3^rd"
"101" 4.01402248643991 0.849648176976913 "3^rd"
"102" 4.02908028679867 0.840421887772141 "3^rd"
"103" 4.04413808715742 0.829884351032998 "3^rd"
"104" 4.05919588751618 0.818335865789094 "3^rd"
"105" 4.07425368787493 0.806078015637772 "3^rd"
"106" 4.08931148823368 0.793379159918775 "3^rd"
"107" 4.10436928859244 0.780443143268779 "3^rd"
"108" 4.11942708895119 0.767387537523211 "3^rd"
"109" 4.13448488930995 0.754236406105417 "3^rd"
"110" 4.1495426896687 0.740929865450516 "3^rd"
"111" 4.16460049002746 0.72734912416987 "3^rd"
"112" 4.17965829038621 0.713352063158753 "3^rd"
"113" 4.19471609074496 0.698811795494602 "3^rd"
"114" 4.20977389110372 0.683613628810517 "3^rd"
"115" 4.22483169146247 0.66778311911311 "3^rd"
"116" 4.23988949182123 0.651416280521558 "3^rd"
"117" 4.25494729217998 0.634649389682835 "3^rd"
"118" 4.27000509253874 0.617648623462739 "3^rd"
"119" 4.28506289289749 0.600582903956691 "3^rd"
"120" 4.30012069325624 0.583598613640142 "3^rd"
"121" 4.315178493615 0.566799895092247 "3^rd"
"122" 4.33023629397375 0.550237130307242 "3^rd"
"123" 4.34529409433251 0.533904971370729 "3^rd"
"124" 4.36035189469126 0.517749984509226 "3^rd"
"125" 4.37540969505001 0.501686624213147 "3^rd"
"126" 4.39046749540877 0.485618997061899 "3^rd"
"127" 4.40552529576752 0.46946490536314 "3^rd"
"128" 4.42058309612628 0.453174449850357 "3^rd"
"129" 4.43564089648503 0.436762677627498 "3^rd"
"130" 4.45069869684379 0.420320961322055 "3^rd"
"131" 4.46575649720254 0.403989511904042 "3^rd"
"132" 4.48081429756129 0.387949421106098 "3^rd"
"133" 4.49587209792005 0.372402684159505 "3^rd"
"134" 4.5109298982788 0.357549823262205 "3^rd"
"135" 4.52598769863756 0.343568493868234 "3^rd"
"136" 4.54104549899631 0.330596109660361 "3^rd"
"137" 4.55610329935506 0.318718655014466 "3^rd"
"138" 4.57116109971382 0.307966608304776 "3^rd"
"139" 4.58621890007257 0.298317535638757 "3^rd"
"140" 4.60127670043133 0.289703757498671 "3^rd"
"141" 4.61633450079008 0.282022851100334 "3^rd"
"142" 4.63139230114884 0.275152963213605 "3^rd"
"143" 4.64645010150759 0.268986317111154 "3^rd"
"144" 4.66150790186634 0.263321116060308 "3^rd"
"145" 4.6765657022251 0.25802466790921 "3^rd"
"146" 4.69162350258385 0.252981714071807 "3^rd"
"147" 4.70668130294261 0.248102071215227 "3^rd"
"148" 4.72173910330136 0.243325616236041 "3^rd"
"149" 4.73679690366011 0.238622927876495 "3^rd"
"150" 4.75185470401887 0.233990704413049 "3^rd"
"151" 4.76691250437762 0.229442447935294 "3^rd"
"152" 4.78197030473638 0.224996366535249 "3^rd"
"153" 4.79702810509513 0.22066348258688 "3^rd"
"154" 4.81208590545389 0.216439149296756 "3^rd"
