"x" "y" "position"
"1" 2.73299686624471 0.0002319562370781 "6^th"
"2" 2.74439873485648 0.000262328078869975 "6^th"
"3" 2.75580060346825 0.000296983682891103 "6^th"
"4" 2.76720247208002 0.000335754590523738 "6^th"
"5" 2.77860434069179 0.000378245781333602 "6^th"
"6" 2.79000620930356 0.000424636538586385 "6^th"
"7" 2.80140807791533 0.000477991172814243 "6^th"
"8" 2.8128099465271 0.000536248518424648 "6^th"
"9" 2.82421181513887 0.000599620305151839 "6^th"
"10" 2.83561368375064 0.000669438673562275 "6^th"
"11" 2.84701555236241 0.000747738831195024 "6^th"
"12" 2.85841742097418 0.000832559011761583 "6^th"
"13" 2.86981928958595 0.000924153714667092 "6^th"
"14" 2.88122115819772 0.00102573357423255 "6^th"
"15" 2.89262302680949 0.0011369979373114 "6^th"
"16" 2.90402489542126 0.00125661865500468 "6^th"
"17" 2.91542676403303 0.00138487050766237 "6^th"
"18" 2.9268286326448 0.00152762750940563 "6^th"
"19" 2.93823050125657 0.00168069176480219 "6^th"
"20" 2.94963236986834 0.0018440302805452 "6^th"
"21" 2.96103423848011 0.00201967083474992 "6^th"
"22" 2.97243610709188 0.00221158640273906 "6^th"
"23" 2.98383797570365 0.00241533893604935 "6^th"
"24" 2.99523984431542 0.00263117120535326 "6^th"
"25" 3.00664171292719 0.00286380601692553 "6^th"
"26" 3.01804358153896 0.00311275757704277 "6^th"
"27" 3.02944545015073 0.00337504794680448 "6^th"
"28" 3.0408473187625 0.00365085655784042 "6^th"
"29" 3.05224918737427 0.00394788596545975 "6^th"
"30" 3.06365105598604 0.00425995336932465 "6^th"
"31" 3.07505292459781 0.00458623799699729 "6^th"
"32" 3.08645479320958 0.00492860522689634 "6^th"
"33" 3.09785666182135 0.00529205457023387 "6^th"
"34" 3.10925853043312 0.00566976893320505 "6^th"
"35" 3.12066039904489 0.00606167066058545 "6^th"
"36" 3.13206226765666 0.00647196682830941 "6^th"
"37" 3.14346413626843 0.0068997379718993 "6^th"
"38" 3.1548660048802 0.00734077138690199 "6^th"
"39" 3.16626787349197 0.00779483320819944 "6^th"
"40" 3.17766974210374 0.00826749128126391 "6^th"
"41" 3.18907161071551 0.00875278171310835 "6^th"
"42" 3.20047347932728 0.00924912025780249 "6^th"
"43" 3.21187534793905 0.00975699782047722 "6^th"
"44" 3.22327721655082 0.0102789932495266 "6^th"
"45" 3.23467908516259 0.0108092579265386 "6^th"
"46" 3.24608095377436 0.0113472473200306 "6^th"
"47" 3.25748282238614 0.0118939341295907 "6^th"
"48" 3.26888469099791 0.0124476296538435 "6^th"
"49" 3.28028655960968 0.0130055923608387 "6^th"
"50" 3.29168842822145 0.0135672131370485 "6^th"
"51" 3.30309029683322 0.0141322653491653 "6^th"
"52" 3.31449216544499 0.0146982706058455 "6^th"
"53" 3.32589403405676 0.0152643700890584 "6^th"
"54" 3.33729590266853 0.0158298607188654 "6^th"
"55" 3.3486977712803 0.0163924782367236 "6^th"
"56" 3.36009963989207 0.0169521531946392 "6^th"
"57" 3.37150150850384 0.0175084998194523 "6^th"
"58" 3.38290337711561 0.0180599291329005 "6^th"
"59" 3.39430524572738 0.0186052281142372 "6^th"
"60" 3.40570711433915 0.0191457385878754 "6^th"
"61" 3.41710898295092 0.0196814013508831 "6^th"
"62" 3.42851085156269 0.0202102100058057 "6^th"
"63" 3.43991272017446 0.0207341616712246 "6^th"
"64" 3.45131458878623 0.021254508830931 "6^th"
"65" 3.462716457398 0.0217716187470005 "6^th"
"66" 3.47411832600977 0.0222863988893555 "6^th"
"67" 3.48552019462154 0.0228018742974722 "6^th"
"68" 3.49692206323331 0.0233192127313854 "6^th"
"69" 3.50832393184508 0.0238410675941246 "6^th"
"70" 3.51972580045685 0.0243729973238935 "6^th"
"71" 3.53112766906862 0.0249156759521954 "6^th"
"72" 3.54252953768039 0.0254710233894239 "6^th"
"73" 3.55393140629216 0.0260501192373563 "6^th"
"74" 3.56533327490393 0.0266562220089244 "6^th"
"75" 3.5767351435157 0.0272890784700157 "6^th"
"76" 3.58813701212747 0.0279515047603561 "6^th"
