"x" "y" "position"
"1" 3.88561901623549 0.0194404429891923 "4^th"
"2" 3.88842664054418 0.0205309992841001 "4^th"
"3" 3.89123426485287 0.0217002131760125 "4^th"
"4" 3.89404188916156 0.0228934854333458 "4^th"
"5" 3.89684951347025 0.0241882235365318 "4^th"
"6" 3.89965713777894 0.0255002221623968 "4^th"
"7" 3.90246476208763 0.0269233194738506 "4^th"
"8" 3.90527238639632 0.0283743385620148 "4^th"
"9" 3.90808001070501 0.0299254230329037 "4^th"
"10" 3.9108876350137 0.031527163014534 "4^th"
"11" 3.91369525932239 0.0332155419947967 "4^th"
"12" 3.91650288363108 0.0349803478764685 "4^th"
"13" 3.91931050793977 0.0368157725167692 "4^th"
"14" 3.92211813224846 0.0387566320550366 "4^th"
"15" 3.92492575655714 0.040749294594542 "4^th"
"16" 3.92773338086583 0.0428798315180532 "4^th"
"17" 3.93054100517452 0.0450403596139767 "4^th"
"18" 3.93334862948321 0.0473748214105229 "4^th"
"19" 3.9361562537919 0.0497376730653404 "4^th"
"20" 3.93896387810059 0.0522675090442011 "4^th"
"21" 3.94177150240928 0.0548527064039603 "4^th"
"22" 3.94457912671797 0.057584797036682 "4^th"
"23" 3.94738675102666 0.060407945954132 "4^th"
"24" 3.95019437533535 0.0633545358957101 "4^th"
"25" 3.95300199964404 0.0664317775103692 "4^th"
"26" 3.95580962395273 0.0696054653730458 "4^th"
"27" 3.95861724826142 0.072953434163913 "4^th"
"28" 3.96142487257011 0.0763671439510045 "4^th"
"29" 3.9642324968788 0.0800029179194096 "4^th"
"30" 3.96704012118749 0.0836772518102119 "4^th"
"31" 3.96984774549618 0.0876109085049634 "4^th"
"32" 3.97265536980487 0.0915946113816949 "4^th"
"33" 3.97546299411356 0.0958086588961056 "4^th"
"34" 3.97827061842225 0.100119593087008 "4^th"
"35" 3.98107824273094 0.104627877154238 "4^th"
"36" 3.98388586703963 0.109284117242132 "4^th"
"37" 3.98669349134832 0.114100594271942 "4^th"
"38" 3.98950111565701 0.119120338896654 "4^th"
"39" 3.9923087399657 0.124259017821115 "4^th"
"40" 3.99511636427439 0.129660492388725 "4^th"
"41" 3.99792398858308 0.135135371315023 "4^th"
"42" 4.00073161289177 0.140936721624257 "4^th"
"43" 4.00353923720046 0.146792013914238 "4^th"
"44" 4.00634686150915 0.152980896209087 "4^th"
"45" 4.00915448581784 0.159258112508006 "4^th"
"46" 4.01196211012653 0.16582441370693 "4^th"
"47" 4.01476973443522 0.172541048931697 "4^th"
"48" 4.01757735874391 0.179497988449465 "4^th"
"49" 4.0203849830526 0.186671033068686 "4^th"
"50" 4.02319260736129 0.194031427486835 "4^th"
"51" 4.02600023166998 0.201677223594564 "4^th"
"52" 4.02880785597867 0.209453394435918 "4^th"
"53" 4.03161548028736 0.217587484597402 "4^th"
"54" 4.03442310459605 0.225791162158457 "4^th"
"55" 4.03723072890473 0.234428131737812 "4^th"
"56" 4.04003835321342 0.243132653820577 "4^th"
"57" 4.04284597752211 0.252223669181637 "4^th"
"58" 4.0456536018308 0.261447365075961 "4^th"
"59" 4.04846122613949 0.270996518719602 "4^th"
"60" 4.05126885044818 0.280751110583955 "4^th"
"61" 4.05407647475687 0.290766742668755 "4^th"
"62" 4.05688409906556 0.301062426725852 "4^th"
"63" 4.05969172337425 0.311551762327541 "4^th"
"64" 4.06249934768294 0.322397034148872 "4^th"
"65" 4.06530697199163 0.333366073927717 "4^th"
"66" 4.06811459630032 0.344767553232877 "4^th"
"67" 4.07092222060901 0.356242213515658 "4^th"
"68" 4.0737298449177 0.368183220627006 "4^th"
"69" 4.07653746922639 0.380219329637275 "4^th"
"70" 4.07934509353508 0.392649609209735 "4^th"
"71" 4.08215271784377 0.40524877834017 "4^th"
"72" 4.08496034215246 0.418168353954593 "4^th"
"73" 4.08776796646115 0.431329744336479 "4^th"
"74" 4.09057559076984 0.444736886294468 "4^th"
"75" 4.09338321507853 0.458457050461627 "4^th"
"76" 4.09619083938722 0.472348179668398 "4^th"
"77" 4.09899846369591 0.486620911764348 "4^th"
"78" 4.1018060880046 0.500990509003099 "4^th"
"79" 4.10461371231329 0.515806705361195 "4^th"
"80" 4.10742133662198 0.5306929582134 "4^th"
"81" 4.11022896093067 0.545994758865567 "4^th"
"82" 4.11303658523936 0.561408895977324 "4^th"
"83" 4.11584420954805 0.577160160199039 "4^th"
"84" 4.11865183385674 0.593085909082112 "4^th"
"85" 4.12145945816543 0.609272591560423 "4^th"
"86" 4.12426708247412 0.625690413991264 "4^th"
"87" 4.12707470678281 0.64229619026505 "4^th"
"88" 4.1298823310915 0.659183210919549 "4^th"
"89" 4.13268995540019 0.676189439071452 "4^th"
"90" 4.13549757970888 0.693519394250432 "4^th"
"91" 4.13830520401757 0.710906479583397 "4^th"
"92" 4.14111282832626 0.728648296474423 "4^th"
"93" 4.14392045263495 0.746441229721839 "4^th"
"94" 4.14672807694363 0.764513467849683 "4^th"
"95" 4.14953570125232 0.782678080153746 "4^th"
"96" 4.15234332556101 0.801052693769963 "4^th"
"97" 4.1551509498697 0.819551424299977 "4^th"
"98" 4.15795857417839 0.838198051577532 "4^th"
"99" 4.16076619848708 0.856990001953016 "4^th"
"100" 4.16357382279577 0.875876008280941 "4^th"
"101" 4.16638144710446 0.894917023652532 "4^th"
"102" 4.16918907141315 0.914007560331299 "4^th"
"103" 4.17199669572184 0.93325033769617 "4^th"
"104" 4.17480432003053 0.952516057968682 "4^th"
"105" 4.17761194433922 0.971902640369908 "4^th"
"106" 4.18041956864791 0.991307625229135 "4^th"
"107" 4.1832271929566 1.0107817296119 "4^th"
"108" 4.18603481726529 1.03027197963668 "4^th"
"109" 4.18884244157398 1.04979080193593 "4^th"
"110" 4.19165006588267 1.0693097412085 "4^th"
"111" 4.19445769019136 1.08882879203837 "4^th"
"112" 4.19726531450005 1.10831749755788 "4^th"
"113" 4.20007293880874 1.12779075410057 "4^th"
"114" 4.20288056311743 1.14718821103945 "4^th"
"115" 4.20568818742612 1.16656828338088 "4^th"
"116" 4.20849581173481 1.18581166503229 "4^th"
"117" 4.2113034360435 1.20502796792767 "4^th"
"118" 4.21411106035219 1.22407494725731 "4^th"
"119" 4.21691868466088 1.24305767981014 "4^th"
"120" 4.21972630896957 1.26186296761664 "4^th"
"121" 4.22253393327826 1.28054634371321 "4^th"
"122" 4.22534155758695 1.29905900764635 "4^th"
"123" 4.22814918189564 1.31737653748281 "4^th"
"124" 4.23095680620433 1.33554529829513 "4^th"
"125" 4.23376443051302 1.35343015652484 "4^th"
"126" 4.23657205482171 1.37120362238501 "4^th"
"127" 4.2393796791304 1.38858902990683 "4^th"
"128" 4.24218730343909 1.40590609179266 "4^th"
"129" 4.24499492774778 1.42273555439708 "4^th"
"130" 4.24780255205647 1.43947158525285 "4^th"
"131" 4.25061017636516 1.45575334199204 "4^th"
"132" 4.25341780067385 1.47184320600152 "4^th"
"133" 4.25622542498253 1.48752787624878 "4^th"
"134" 4.25903304929122 1.5029078355385 "4^th"
"135" 4.26184067359991 1.51794717254828 "4^th"
"136" 4.2646482979086 1.53255529356163 "4^th"
"137" 4.26745592221729 1.5469024372698 "4^th"
"138" 4.27026354652598 1.56067899381952 "4^th"
"139" 4.27307117083467 1.57428872076014 "4^th"
"140" 4.27587879514336 1.58717659037707 "4^th"
"141" 4.27868641945205 1.59994361990268 "4^th"
"142" 4.28149404376074 1.6119506091298 "4^th"
"143" 4.28430166806943 1.62376291920214 "4^th"
"144" 4.28710929237812 1.63490905944637 "4^th"
"145" 4.28991691668681 1.64571702727316 "4^th"
"146" 4.2927245409955 1.65596602091355 "4^th"
"147" 4.29553216530419 1.66572386967291 "4^th"
"148" 4.29833978961288 1.6750422003075 "4^th"
"149" 4.30114741392157 1.6837083256071 "4^th"
"150" 4.30395503823026 1.69206545411524 "4^th"
"151" 4.30676266253895 1.69960272619338 "4^th"
"152" 4.30957028684764 1.7069712721817 "4^th"
"153" 4.31237791115633 1.7133473111117 "4^th"
"154" 4.31518553546502 1.71956795512953 "4^th"
"155" 4.31799315977371 1.72489063974355 "4^th"
"156" 4.3208007840824 1.72991747308914 "4^th"
"157" 4.32360840839109 1.73418995327372 "4^th"
"158" 4.32641603269978 1.73800247826197 "4^th"
"159" 4.32922365700847 1.74121148464016 "4^th"
