"x" "y" "position"
"1" 1.3179671832851 0.000181150864874506 "4^th"
"2" 1.33300301383139 0.000204888768253598 "4^th"
"3" 1.34803884437768 0.000230923778475233 "4^th"
"4" 1.36307467492398 0.000260418829022441 "4^th"
"5" 1.37811050547027 0.000293570644256373 "4^th"
"6" 1.39314633601656 0.000329847454612352 "4^th"
"7" 1.40818216656286 0.000369419946753534 "4^th"
"8" 1.42321799710915 0.000415027541294905 "4^th"
"9" 1.43825382765544 0.000464806862192282 "4^th"
"10" 1.45328965820173 0.000518945941386223 "4^th"
"11" 1.46832548874803 0.000579129145242189 "4^th"
"12" 1.48336131929432 0.000646440112297133 "4^th"
"13" 1.49839714984061 0.000719465940562287 "4^th"
"14" 1.51343298038691 0.000798435893943113 "4^th"
"15" 1.5284688109332 0.000887692140460509 "4^th"
"16" 1.54350464147949 0.000984800652054752 "4^th"
"17" 1.55854047202579 0.00108956567211651 "4^th"
"18" 1.57357630257208 0.00120409273418795 "4^th"
"19" 1.58861213311837 0.00133148796055853 "4^th"
"20" 1.60364796366467 0.00146858723046787 "4^th"
"21" 1.61868379421096 0.00161573532584575 "4^th"
"22" 1.63371962475725 0.00177902446931678 "4^th"
"23" 1.64875545530355 0.00195613856656501 "4^th"
"24" 1.66379128584984 0.00214579477729027 "4^th"
"25" 1.67882711639613 0.00235013668818408 "4^th"
"26" 1.69386294694242 0.00257618985048506 "4^th"
"27" 1.70889877748872 0.00281768874126855 "4^th"
"28" 1.72393460803501 0.00307512073331669 "4^th"
"29" 1.7389704385813 0.00335633025839736 "4^th"
"30" 1.7540062691276 0.00366039758833071 "4^th"
"31" 1.76904209967389 0.00398384587304112 "4^th"
"32" 1.78407793022018 0.00432808436674986 "4^th"
"33" 1.79911376076648 0.00470696573514722 "4^th"
"34" 1.81414959131277 0.00510918090201865 "4^th"
"35" 1.82918542185906 0.00553539416409078 "4^th"
"36" 1.84422125240536 0.00599488645128485 "4^th"
"37" 1.85925708295165 0.00649034387499068 "4^th"
"38" 1.87429291349794 0.00701443264020828 "4^th"
"39" 1.88932874404424 0.00756790639475997 "4^th"
"40" 1.90436457459053 0.00817163224965487 "4^th"
"41" 1.91940040513682 0.00881061686119302 "4^th"
"42" 1.93443623568311 0.00948439262206489 "4^th"
"43" 1.94947206622941 0.0102029487822003 "4^th"
"44" 1.9645078967757 0.0109760233889302 "4^th"
"45" 1.97954372732199 0.0117900141229815 "4^th"
"46" 1.99457955786829 0.0126459215188781 "4^th"
"47" 2.00961538841458 0.0135690726913445 "4^th"
"48" 2.02465121896087 0.0145456144363856 "4^th"
"49" 2.03968704950717 0.0155711308427644 "4^th"
"50" 2.05472288005346 0.0166549819437845 "4^th"
"51" 2.06975871059975 0.0178189576815408 "4^th"
"52" 2.08479454114605 0.0190397691666095 "4^th"
"53" 2.09983037169234 0.0203186924927385 "4^th"
"54" 2.11486620223863 0.0216848672877728 "4^th"
"55" 2.12990203278493 0.0231291828509706 "4^th"
"56" 2.14493786333122 0.0246403796446192 "4^th"
"57" 2.15997369387751 0.0262249492561388 "4^th"
"58" 2.1750095244238 0.0279232546919719 "4^th"
"59" 2.1900453549701 0.0296978252230484 "4^th"
"60" 2.20508118551639 0.0315501404636962 "4^th"
"61" 2.22011701606268 0.033511260195515 "4^th"
"62" 2.23515284660898 0.0355818198991375 "4^th"
"63" 2.25018867715527 0.0377399009958436 "4^th"
"64" 2.26522450770156 0.0399870026314402 "4^th"
"65" 2.28026033824786 0.0423855926379544 "4^th"
"66" 2.29529616879415 0.0448824862723162 "4^th"
"67" 2.31033199934044 0.0474779867734035 "4^th"
"68" 2.32536782988674 0.0502014865242806 "4^th"
"69" 2.34040366043303 0.0530688821647141 "4^th"
"70" 2.35543949097932 0.0560436863867722 "4^th"
"71" 2.37047532152561 0.059127143801764 "4^th"
"72" 2.38551115207191 0.06238298163677 "4^th"
"73" 2.4005469826182 0.0657640953828856 "4^th"
"74" 2.41558281316449 0.0692608106916342 "4^th"
"75" 2.43061864371079 0.0728959995542312 "4^th"
"76" 2.44565447425708 0.076704284812469 "4^th"
"77" 2.46069030480337 0.0806327164561247 "4^th"
