"x" "y" "position"
"1" 1.26858170539031 0.000320802728618253 "4^th"
"2" 1.28708674508086 0.000355139781002326 "4^th"
"3" 1.30559178477141 0.000392830674870639 "4^th"
"4" 1.32409682446196 0.000435082500118048 "4^th"
"5" 1.3426018641525 0.000480369789069626 "4^th"
"6" 1.36110690384305 0.000529861622239877 "4^th"
"7" 1.3796119435336 0.000585212477540086 "4^th"
"8" 1.39811698322415 0.000644407892520038 "4^th"
"9" 1.4166220229147 0.000708820582349807 "4^th"
"10" 1.43512706260525 0.000780683469587605 "4^th"
"11" 1.4536321022958 0.000857365952042333 "4^th"
"12" 1.47213714198635 0.000940455765755115 "4^th"
"13" 1.4906421816769 0.00103292218824086 "4^th"
"14" 1.50914722136744 0.0011313682815671 "4^th"
"15" 1.52765226105799 0.00123760147654533 "4^th"
"16" 1.54615730074854 0.00135551404860351 "4^th"
"17" 1.56466234043909 0.00148076842757867 "4^th"
"18" 1.58316738012964 0.00161538746697507 "4^th"
"19" 1.60167241982019 0.00176440263046185 "4^th"
"20" 1.62017745951074 0.00192233726479575 "4^th"
"21" 1.63868249920129 0.00209141415866995 "4^th"
"22" 1.65718753889184 0.00227804903814872 "4^th"
"23" 1.67569257858238 0.00247540482972734 "4^th"
"24" 1.69419761827293 0.00268587541885518 "4^th"
"25" 1.71270265796348 0.00291753217983614 "4^th"
"26" 1.73120769765403 0.00316193631367873 "4^th"
"27" 1.74971273734458 0.00342160881863708 "4^th"
"28" 1.76821777703513 0.00370656952104222 "4^th"
"29" 1.78672281672568 0.00400652149414735 "4^th"
"30" 1.80522785641623 0.00432405250039904 "4^th"
"31" 1.82373289610678 0.00467143747090761 "4^th"
"32" 1.84223793579732 0.00503625691826255 "4^th"
"33" 1.86074297548787 0.00542108825897444 "4^th"
"34" 1.87924801517842 0.00584077154070769 "4^th"
"35" 1.89775305486897 0.0062805016587099 "4^th"
"36" 1.91625809455952 0.00674275247589477 "4^th"
"37" 1.93476313425007 0.00724522902984081 "4^th"
"38" 1.95326817394062 0.00777049067388174 "4^th"
"39" 1.97177321363117 0.00832080034234018 "4^th"
"40" 1.99027825332171 0.00891700141463024 "4^th"
"41" 2.00878329301226 0.00953879485060207 "4^th"
"42" 2.02728833270281 0.0101881144549233 "4^th"
"43" 2.04579337239336 0.0108891698822638 "4^th"
"44" 2.06429841208391 0.0116186236813631 "4^th"
"45" 2.08280345177446 0.0123779563095316 "4^th"
"46" 2.10130849146501 0.0131949054483034 "4^th"
"47" 2.11981353115556 0.0140429750506775 "4^th"
"48" 2.13831857084611 0.014923068215321 "4^th"
"49" 2.15682361053665 0.0158665245205255 "4^th"
