"x" "y" "position"
"1" 0.730418365299233 0.0022994540050167 "3^rd"
"2" 0.746968408906607 0.0024567892289064 "3^rd"
"3" 0.76351845251398 0.00262298290359959 "3^rd"
"4" 0.780068496121353 0.00279670988382544 "3^rd"
"5" 0.796618539728726 0.00298520261856393 "3^rd"
"6" 0.813168583336099 0.0031790207494223 "3^rd"
"7" 0.829718626943472 0.00338982859070325 "3^rd"
"8" 0.846268670550846 0.00360915240587123 "3^rd"
"9" 0.862818714158219 0.003840817836903 "3^rd"
"10" 0.879368757765592 0.00408818964867926 "3^rd"
"11" 0.895918801372965 0.004342370558648 "3^rd"
"12" 0.912468844980338 0.00462049092558689 "3^rd"
"13" 0.929018888587712 0.0049061331388312 "3^rd"
"14" 0.945568932195085 0.0052106558913294 "3^rd"
"15" 0.962118975802458 0.00553100660203584 "3^rd"
"16" 0.978669019409831 0.00586352105915926 "3^rd"
"17" 0.995219063017204 0.00622165960290588 "3^rd"
"18" 1.01176910662458 0.00658876782142973 "3^rd"
"19" 1.02831915023195 0.00698330265020477 "3^rd"
"20" 1.04486919383932 0.00739264670465426 "3^rd"
"21" 1.0614192374467 0.0078213575614318 "3^rd"
"22" 1.07796928105407 0.00827635461681605 "3^rd"
"23" 1.09451932466144 0.00874190197755298 "3^rd"
"24" 1.11106936826882 0.00924562658540467 "3^rd"
"25" 1.12761941187619 0.0097616850304041 "3^rd"
"26" 1.14416945548356 0.0103063596787573 "3^rd"
"27" 1.16071949909094 0.0108766062742939 "3^rd"
"28" 1.17726954269831 0.0114645877971248 "3^rd"
"29" 1.19381958630568 0.0120927730934787 "3^rd"
"30" 1.21036962991306 0.0127345865274239 "3^rd"
"31" 1.22691967352043 0.0134163782745748 "3^rd"
"32" 1.2434697171278 0.0141213342290037 "3^rd"
"33" 1.26001976073518 0.0148536639313798 "3^rd"
"34" 1.27656980434255 0.0156255899976711 "3^rd"
"35" 1.29311984794992 0.0164129262374287 "3^rd"
"36" 1.30966989155729 0.017253586356477 "3^rd"
"37" 1.32621993516467 0.0181130838721458 "3^rd"
"38" 1.34276997877204 0.0190114879234216 "3^rd"
"39" 1.35932002237941 0.0199468659840408 "3^rd"
"40" 1.37587006598679 0.0209053402628935 "3^rd"
"41" 1.39242010959416 0.0219202107969881 "3^rd"
"42" 1.40897015320153 0.0229535347262021 "3^rd"
"43" 1.42552019680891 0.024038842856669 "3^rd"
"44" 1.44207024041628 0.0251563311876055 "3^rd"
"45" 1.45862028402365 0.0263082121558427 "3^rd"
"46" 1.47517032763103 0.0275130334643993 "3^rd"
"47" 1.4917203712384 0.0287377869880191 "3^rd"
"48" 1.50827041484577 0.0300284953291446 "3^rd"
"49" 1.52482045845315 0.0313444722403513 "3^rd"
"50" 1.54137050206052 0.0327071188300506 "3^rd"
"51" 1.55792054566789 0.0341167643666238 "3^rd"
"52" 1.57447058927527 0.0355527844763812 "3^rd"
"53" 1.59102063288264 0.0370581653606305 "3^rd"
"54" 1.60757067649001 0.03858534154509 "3^rd"
"55" 1.62412072009739 0.0401715359250403 "3^rd"
"56" 1.64067076370476 0.0417965248102309 "3^rd"
