"x" "y" "position"
"1" 5.40943717602523 0.0114590145944426 "10^th"
"2" 5.4130095684828 0.0121018343724588 "10^th"
"3" 5.41658196094037 0.0127910182563527 "10^th"
"4" 5.42015435339794 0.0134943831557377 "10^th"
"5" 5.42372674585552 0.0142575563073871 "10^th"
"6" 5.42729913831309 0.0150309035398555 "10^th"
"7" 5.43087153077066 0.0158697370298473 "10^th"
"8" 5.43444392322823 0.0167250287951469 "10^th"
"9" 5.4380163156858 0.0176393033262908 "10^th"
"10" 5.44158870814338 0.0185834363581728 "10^th"
"11" 5.44516110060095 0.0195786380806421 "10^th"
"12" 5.44873349305852 0.0206188890546502 "10^th"
"13" 5.45230588551609 0.0217007657149313 "10^th"
"14" 5.45587827797366 0.0228447901728739 "10^th"
"15" 5.45945067043124 0.0240193495153876 "10^th"
"16" 5.46302306288881 0.0252751778707246 "10^th"
"17" 5.46659545534638 0.0265486842957982 "10^th"
"18" 5.47016784780395 0.0279247146354952 "10^th"
"19" 5.47374024026152 0.0293174791657104 "10^th"
"20" 5.4773126327191 0.0308086713640835 "10^th"
"21" 5.48088502517667 0.0323324959211176 "10^th"
"22" 5.48445741763424 0.0339429056371652 "10^th"
"23" 5.48802981009181 0.0356069889974088 "10^th"
"24" 5.49160220254938 0.0373438337722563 "10^th"
"25" 5.49517459500696 0.0391576902398624 "10^th"
"26" 5.49874698746453 0.0410283962574581 "10^th"
"27" 5.5023193799221 0.043001830940447 "10^th"
"28" 5.50589177237967 0.0450140161905462 "10^th"
"29" 5.50946416483724 0.0471570956384144 "10^th"
"30" 5.51303655729482 0.0493229039673528 "10^th"
"31" 5.51660894975239 0.0516415683727345 "10^th"
"32" 5.52018134220996 0.0539897321713903 "10^th"
"33" 5.52375373466753 0.0564736711038649 "10^th"
"34" 5.5273261271251 0.0590147192717847 "10^th"
"35" 5.53089851958268 0.0616720940695407 "10^th"
"36" 5.53447091204025 0.0644166806387766 "10^th"
"37" 5.53804330449782 0.067255717893416 "10^th"
"38" 5.54161569695539 0.0702145700455248 "10^th"
"39" 5.54518808941296 0.0732435273264744 "10^th"
"40" 5.54876048187054 0.0764273880504677 "10^th"
"41" 5.55233287432811 0.0796545165690066 "10^th"
"42" 5.55590526678568 0.0830740819665018 "10^th"
"43" 5.55947765924325 0.0865254432004767 "10^th"
"44" 5.56305005170083 0.0901734374931072 "10^th"
"45" 5.5666224441584 0.0938734998931752 "10^th"
"46" 5.57019483661597 0.0977439621725513 "10^th"
"47" 5.57376722907354 0.101703038299334 "10^th"
"48" 5.57733962153111 0.105803760921856 "10^th"
"49" 5.58091201398869 0.110031866060806 "10^th"
"50" 5.58448440644626 0.11437040398769 "10^th"
"51" 5.58805679890383 0.118877171326298 "10^th"
"52" 5.5916291913614 0.123460787771072 "10^th"
"53" 5.59520158381897 0.128255379318031 "10^th"
"54" 5.59877397627655 0.133090989071915 "10^th"
"55" 5.60234636873412 0.138182002737121 "10^th"
"56" 5.60591876119169 0.143312835292884 "10^th"
"57" 5.60949115364926 0.148671486734996 "10^th"
"58" 5.61306354610683 0.154108347057705 "10^th"
"59" 5.61663593856441 0.159737049285383 "10^th"
"60" 5.62020833102198 0.165486847953039 "10^th"
"61" 5.62378072347955 0.171390517897801 "10^th"
"62" 5.62735311593712 0.17745926624529 "10^th"
"63" 5.63092550839469 0.183642163718049 "10^th"
"64" 5.63449790085227 0.190034870890742 "10^th"
"65" 5.63807029330984 0.196500534162293 "10^th"
"66" 5.64164268576741 0.203221103890131 "10^th"
"67" 5.64521507822498 0.209984811058321 "10^th"
"68" 5.64878747068255 0.217023413285283 "10^th"
"69" 5.65235986314013 0.224118075113635 "10^th"
"70" 5.6559322555977 0.231445088186772 "10^th"
"71" 5.65950464805527 0.238871657177558 "10^th"
"72" 5.66307704051284 0.246487097297608 "10^th"
"73" 5.66664943297041 0.254245082170786 "10^th"
"74" 5.67022182542799 0.262147932463527 "10^th"
"75" 5.67379421788556 0.270235304914383 "10^th"
"76" 5.67736661034313 0.278423458834243 "10^th"
"77" 5.6809390028007 0.28683656534066 "10^th"
