"x" "y" "position"
"1" -1.45421187816362 0.0214565290727054 "9^th"
"2" -1.44013601477001 0.0282929139697294 "9^th"
"3" -1.4260601513764 0.0369135769487836 "9^th"
"4" -1.4119842879828 0.0476648246888249 "9^th"
"5" -1.39790842458919 0.0609306645633139 "9^th"
"6" -1.38383256119558 0.0771313621651414 "9^th"
"7" -1.36975669780197 0.0969518646176546 "9^th"
"8" -1.35568083440837 0.121399654945677 "9^th"
"9" -1.34160497101476 0.150490018216357 "9^th"
"10" -1.32752910762115 0.184729906458691 "9^th"
"11" -1.31345324422754 0.224605431137176 "9^th"
"12" -1.29937738083394 0.270565975490215 "9^th"
"13" -1.28530151744033 0.323007200605151 "9^th"
"14" -1.27122565404672 0.382742301166623 "9^th"
"15" -1.25714979065311 0.450445467556368 "9^th"
"16" -1.24307392725951 0.525170334993689 "9^th"
"17" -1.2289980638659 0.606708763572293 "9^th"
"18" -1.21492220047229 0.694670848025243 "9^th"
"19" -1.20084633707868 0.788474272341036 "9^th"
"20" -1.18677047368508 0.887336580314444 "9^th"
"21" -1.17269461029147 0.990462182896181 "9^th"
"22" -1.15861874689786 1.09620657799664 "9^th"
"23" -1.14454288350425 1.2025454432866 "9^th"
"24" -1.13046702011064 1.3077938732052 "9^th"
"25" -1.11639115671704 1.41016536996197 "9^th"
"26" -1.10231529332343 1.5078083292342 "9^th"
"27" -1.08823942992982 1.5988453646567 "9^th"
"28" -1.07416356653621 1.68039247453558 "9^th"
"29" -1.06008770314261 1.74994809128132 "9^th"
"30" -1.046011839749 1.80697969667195 "9^th"
"31" -1.03193597635539 1.85025414993654 "9^th"
"32" -1.01786011296178 1.87880488898063 "9^th"
"33" -1.00378424956818 1.89195770442895 "9^th"
"34" -0.989708386174569 1.88935134655307 "9^th"
"35" -0.975632522780961 1.86933167449102 "9^th"
"36" -0.961556659387354 1.83271734690487 "9^th"
"37" -0.947480795993746 1.78193460029737 "9^th"
"38" -0.933404932600139 1.71817118044653 "9^th"
"39" -0.919329069206531 1.64284179970903 "9^th"
"40" -0.905253205812923 1.55754906148409 "9^th"
"41" -0.891177342419316 1.4640417527024 "9^th"
