"x" "y" "position"
"1" 3.7121411454552 0.00647362719128881 "5^th"
"2" 3.71481081857031 0.00693771223009532 "5^th"
"3" 3.71748049168542 0.00743382307259962 "5^th"
"4" 3.72015016480053 0.00796550207821565 "5^th"
"5" 3.72281983791563 0.00851463787441971 "5^th"
"6" 3.72548951103074 0.00912141801655681 "5^th"
"7" 3.72815918414585 0.0097487788492029 "5^th"
"8" 3.73082885726096 0.0104181549129226 "5^th"
"9" 3.73349853037607 0.0111320916776973 "5^th"
"10" 3.73616820349117 0.0118692407952044 "5^th"
"11" 3.73883787660628 0.0126786414340623 "5^th"
"12" 3.74150754972139 0.0135139467839233 "5^th"
"13" 3.7441772228365 0.0144033412513896 "5^th"
"14" 3.74684689595161 0.01534750674086 "5^th"
"15" 3.74951656906672 0.016321920864685 "5^th"
"16" 3.75218624218182 0.017385185136231 "5^th"
"17" 3.75485591529693 0.0184804540845387 "5^th"
"18" 3.75752558841204 0.01964401315141 "5^th"
"19" 3.76019526152715 0.0208735771030249 "5^th"
"20" 3.76286493464226 0.0221417508680982 "5^th"
"21" 3.76553460775736 0.0235170508533895 "5^th"
"22" 3.76820428087247 0.0249311362764833 "5^th"
"23" 3.77087395398758 0.0264297194600807 "5^th"
"24" 3.77354362710269 0.028006229478068 "5^th"
"25" 3.7762133002178 0.0296309792386856 "5^th"
"26" 3.7788829733329 0.0313822613587966 "5^th"
"27" 3.78155264644801 0.0331796097883466 "5^th"
"28" 3.78422231956312 0.0350793337654828 "5^th"
"29" 3.78689199267823 0.0370691040403221 "5^th"
"30" 3.78956166579334 0.0391178206191236 "5^th"
"31" 3.79223133890845 0.041312799669737 "5^th"
"32" 3.79490101202355 0.0435613472037886 "5^th"
"33" 3.79757068513866 0.0459312174110915 "5^th"
"34" 3.80024035825377 0.0484028040815637 "5^th"
"35" 3.80291003136888 0.0509447586797141 "5^th"
"36" 3.80557970448399 0.0536519599648695 "5^th"
"37" 3.80824937759909 0.0564200700443331 "5^th"
"38" 3.8109190507142 0.0593286186233965 "5^th"
"39" 3.81358872382931 0.0623493173105994 "5^th"
"40" 3.81625839694442 0.0654519637191257 "5^th"
"41" 3.81892807005953 0.0687367838131039 "5^th"
"42" 3.82159774317463 0.0720892066256905 "5^th"
"43" 3.82426741628974 0.0756001385959319 "5^th"
"44" 3.82693708940485 0.0792315259814285 "5^th"
"45" 3.82960676251996 0.0829558349680664 "5^th"
"46" 3.83227643563507 0.086875689875162 "5^th"
"47" 3.83494610875018 0.0908686239500352 "5^th"
"48" 3.83761578186528 0.0950355837806496 "5^th"
"49" 3.84028545498039 0.0993282365046615 "5^th"
"50" 3.8429551280955 0.10372321629573 "5^th"
"51" 3.84562480121061 0.10832196640333 "5^th"
"52" 3.84829447432572 0.112997425352534 "5^th"
"53" 3.85096414744082 0.11785812667439 "5^th"
"54" 3.85363382055593 0.122845779876956 "5^th"
"55" 3.85630349367104 0.127942471608888 "5^th"
"56" 3.85897316678615 0.133244446226355 "5^th"
"57" 3.86164283990126 0.138624267470024 "5^th"
"58" 3.86431251301636 0.144194367722612 "5^th"
"59" 3.86698218613147 0.149887909988246 "5^th"
"60" 3.86965185924658 0.155693285434133 "5^th"
"61" 3.87232153236169 0.161697361589381 "5^th"
"62" 3.8749912054768 0.167777324558752 "5^th"
"63" 3.87766087859191 0.174044557487348 "5^th"
"64" 3.88033055170701 0.180426382310126 "5^th"
"65" 3.88300022482212 0.18691769539974 "5^th"
"66" 3.88566989793723 0.193591997982355 "5^th"
"67" 3.88833957105234 0.200336628517694 "5^th"
"68" 3.89100924416745 0.207255810996823 "5^th"
"69" 3.89367891728255 0.214275137991039 "5^th"
"70" 3.89634859039766 0.221395371424705 "5^th"
"71" 3.89901826351277 0.228673235046655 "5^th"
"72" 3.90168793662788 0.236011940800684 "5^th"
"73" 3.90435760974299 0.243501525977932 "5^th"
"74" 3.90702728285809 0.251071348435712 "5^th"
"75" 3.9096969559732 0.258726431927589 "5^th"
"76" 3.91236662908831 0.266504280318636 "5^th"
"77" 3.91503630220342 0.274329470517041 "5^th"
"78" 3.91770597531853 0.282270308461431 "5^th"
"79" 3.92037564843364 0.29026660069307 "5^th"
"80" 3.92304532154874 0.298325041261929 "5^th"
"81" 3.92571499466385 0.30646278303866 "5^th"
"82" 3.92838466777896 0.314630560947793 "5^th"
"83" 3.93105434089407 0.32286743811694 "5^th"
