"x" "y" "position"
"1" -2.00616527232664 7.99288658958614e-05 "10^th"
"2" -1.98127872436944 9.94614916297456e-05 "10^th"
"3" -1.95639217641224 0.000122870360372993 "10^th"
"4" -1.93150562845504 0.000150785981838855 "10^th"
"5" -1.90661908049784 0.000185394796632934 "10^th"
"6" -1.88173253254064 0.000226305000703501 "10^th"
"7" -1.85684598458344 0.000274304139931371 "10^th"
"8" -1.83195943662624 0.000330217902053648 "10^th"
"9" -1.80707288866904 0.000394906093990219 "10^th"
"10" -1.78218634071184 0.000470159370385134 "10^th"
"11" -1.75729979275464 0.000558477112615994 "10^th"
"12" -1.73241324479743 0.000658957559734465 "10^th"
"13" -1.70752669684023 0.000772480817654549 "10^th"
"14" -1.68264014888303 0.000899883055677549 "10^th"
"15" -1.65775360092583 0.00104194517768977 "10^th"
"16" -1.63286705296863 0.00120182986067582 "10^th"
"17" -1.60798050501143 0.00137977216811645 "10^th"
"18" -1.58309395705423 0.00157423572722069 "10^th"
"19" -1.55820740909703 0.00178530449862613 "10^th"
"20" -1.53332086113983 0.00201287376014347 "10^th"
"21" -1.50843431318263 0.00225663807222317 "10^th"
"22" -1.48354776522543 0.00251916594972388 "10^th"
"23" -1.45866121726822 0.00279632160681706 "10^th"
"24" -1.43377466931102 0.00308594458430313 "10^th"
"25" -1.40888812135382 0.00338633000408619 "10^th"
"26" -1.38400157339662 0.00369551868178012 "10^th"
"27" -1.35911502543942 0.00401136879455377 "10^th"
"28" -1.33422847748222 0.00433092674161103 "10^th"
"29" -1.30934192952502 0.00464959499460276 "10^th"
"30" -1.28445538156782 0.00496423118750895 "10^th"
"31" -1.25956883361062 0.00527158589796678 "10^th"
"32" -1.23468228565342 0.00556832854408301 "10^th"
"33" -1.20979573769622 0.00584931176020133 "10^th"
"34" -1.18490918973901 0.00610799773244483 "10^th"
"35" -1.16002264178181 0.00634375450920826 "10^th"
"36" -1.13513609382461 0.00655362766156418 "10^th"
"37" -1.11024954586741 0.00673488677066883 "10^th"
"38" -1.08536299791021 0.00688505290864026 "10^th"
"39" -1.06047644995301 0.00699613021630649 "10^th"
"40" -1.03558990199581 0.00706774792621192 "10^th"
"41" -1.01070335403861 0.00710261332402654 "10^th"
"42" -0.985816806081407 0.00710031824505168 "10^th"
"43" -0.960930258124206 0.00706087036027169 "10^th"
"44" -0.936043710167005 0.00698469476372786 "10^th"
"45" -0.911157162209804 0.00686495299200999 "10^th"
"46" -0.886270614252603 0.0067109117369903 "10^th"
"47" -0.861384066295402 0.00652602488827267 "10^th"
"48" -0.836497518338201 0.00631277741465475 "10^th"
"49" -0.811610970381 0.00607391032765068 "10^th"
"50" -0.786724422423799 0.00581177560884401 "10^th"
"51" -0.761837874466598 0.00552732758169534 "10^th"
"52" -0.736951326509397 0.00522921265043058 "10^th"
"53" -0.712064778552197 0.0049208067050946 "10^th"
"54" -0.687178230594996 0.00460543530007859 "10^th"
"55" -0.662291682637795 0.00428634747473235 "10^th"
"56" -0.637405134680594 0.0039670736539364 "10^th"
"57" -0.612518586723393 0.00365212210778274 "10^th"
"58" -0.587632038766192 0.00334396569417154 "10^th"
"59" -0.562745490808991 0.00304480343759582 "10^th"
"60" -0.53785894285179 0.00275658506113926 "10^th"
"61" -0.512972394894589 0.00248100608640918 "10^th"
"62" -0.488085846937388 0.00222220383989674 "10^th"
"63" -0.463199298980187 0.00198044733548585 "10^th"
"64" -0.438312751022986 0.0017549073565499 "10^th"
"65" -0.413426203065785 0.00154588354703442 "10^th"
"66" -0.388539655108584 0.00135347306227726 "10^th"
"67" -0.363653107151384 0.00117758193611931 "10^th"
"68" -0.338766559194183 0.0010216588050619 "10^th"
"69" -0.313880011236982 0.000881422675023469 "10^th"
"70" -0.288993463279781 0.000755769502262258 "10^th"
"71" -0.26410691532258 0.000643917655546061 "10^th"
"72" -0.239220367365379 0.000545028076539899 "10^th"
"73" -0.214333819408178 0.000458703627385131 "10^th"
"74" -0.189447271450977 0.000385542228474064 "10^th"
"75" -0.164560723493776 0.000321959973777194 "10^th"
"76" -0.139674175536575 0.000267069242834455 "10^th"
"77" -0.114787627579374 0.000220011707432656 "10^th"
"78" -0.0899010796221733 0.000179962501043695 "10^th"
"79" -0.0650145316649724 0.000146726353519461 "10^th"
"80" -0.0401279837077715 0.000119425173092562 "10^th"
"81" -0.0152414357505704 9.65137381436236e-05 "10^th"
"82" 0.00964511220663056 7.7427726916597e-05 "10^th"
"83" 0.0345316601638315 6.16503979172679e-05 "10^th"
"84" 0.0594182081210324 4.87117916647281e-05 "10^th"
"85" 0.0843047560782333 3.85311071039249e-05 "10^th"
"86" 0.109191304035434 3.03646891162663e-05 "10^th"
"87" 0.134077851992635 2.37409908084586e-05 "10^th"
"88" 0.158964399949836 1.84132495471305e-05 "10^th"
"89" 0.183850947907037 1.41645572194724e-05 "10^th"
"90" 0.208737495864238 1.08060066002195e-05 "10^th"
"91" 0.233624043821439 8.30720578064149e-06 "10^th"
"92" 0.25851059177864 6.33664979045608e-06 "10^th"
"93" 0.283397139735841 4.79143518910499e-06 "10^th"
"94" 0.308283687693041 3.59116895735378e-06 "10^th"
"95" 0.333170235650242 2.66773124072225e-06 "10^th"
"96" 0.358056783607443 1.97302730104673e-06 "10^th"
"97" 0.382943331564644 1.47036953078197e-06 "10^th"
"98" 0.407829879521846 1.08521613841937e-06 "10^th"
"99" 0.432716427479046 7.93246606635212e-07 "10^th"
"100" 0.457602975436247 5.74265527006934e-07 "10^th"
"101" 0.482489523393448 4.11759258112336e-07 "10^th"
"102" 0.507376071350649 2.96090822503724e-07 "10^th"
"103" 0.53226261930785 2.13643488474228e-07 "10^th"
"104" 0.557149167265051 1.5249904099798e-07 "10^th"
"105" 0.582035715222252 1.07704122000501e-07 "10^th"
"106" 0.606922263179453 7.52755616080663e-08 "10^th"
"107" 0.631808811136654 5.20709069344325e-08 "10^th"
"108" 0.656695359093855 3.64886423495002e-08 "10^th"
"109" 0.681581907051056 2.54791658631616e-08 "10^th"
"110" 0.706468455008257 1.75802284295447e-08 "10^th"
"111" 0.731355002965457 1.19903965442047e-08 "10^th"
"112" 0.756241550922658 8.08626760509509e-09 "10^th"
"113" 0.781128098879859 5.39368938258743e-09 "10^th"
"114" 0.80601464683706 3.69222129361365e-09 "10^th"
"115" 0.830901194794261 2.49363791517357e-09 "10^th"
"116" 0.855787742751462 1.66221532885934e-09 "10^th"
"117" 0.880674290708663 1.09420967249343e-09 "10^th"
"118" 0.905560838665864 7.11675254122771e-10 "10^th"
"119" 0.930447386623065 4.62733128980959e-10 "10^th"
"120" 0.955333934580266 3.06722711570204e-10 "10^th"
"121" 0.980220482537467 2.00233635756946e-10 "10^th"
"122" 1.00510703049467 1.28867700869843e-10 "10^th"
"123" 1.02999357845187 8.18310066910043e-11 "10^th"
"124" 1.05488012640907 5.13029730736824e-11 "10^th"
"125" 1.07976667436627 3.26183778608812e-11 "10^th"
"126" 1.10465322232347 2.09141544474329e-11 "10^th"
"127" 1.12953977028067 1.31881733018661e-11 "10^th"
"128" 1.15442631823787 8.18986431074978e-12 "10^th"
"129" 1.17931286619507 5.01382323777547e-12 "10^th"
"130" 1.20419941415228 3.02844023390799e-12 "10^th"
"131" 1.22908596210948 1.88822616565941e-12 "10^th"
"132" 1.25397251006668 1.17019421310109e-12 "10^th"
"133" 1.27885905802388 7.12294780269536e-13 "10^th"
"134" 1.30374560598108 4.26559464074307e-13 "10^th"
