"x" "y" "position"
"1" -9.37373436575439 0.00158264323675863 "7^th"
"2" -9.32069792948546 0.00167346130151764 "7^th"
"3" -9.26766149321653 0.00177246118076194 "7^th"
"4" -9.21462505694759 0.001873074749495 "7^th"
"5" -9.16158862067866 0.00198201246458185 "7^th"
"6" -9.10855218440973 0.00209389906348238 "7^th"
"7" -9.0555157481408 0.00221297071235168 "7^th"
"8" -9.00247931187186 0.00233713411218168 "7^th"
"9" -8.94944287560293 0.002467107547954 "7^th"
"10" -8.896406439334 0.00260461117886734 "7^th"
"11" -8.84337000306507 0.00274629342625597 "7^th"
"12" -8.79033356679613 0.00289826058496058 "7^th"
"13" -8.7372971305272 0.00305249784596108 "7^th"
"14" -8.68426069425827 0.00322011146021729 "7^th"
"15" -8.63122425798934 0.0033902496456896 "7^th"
"16" -8.5781878217204 0.00357229077577903 "7^th"
"17" -8.52515138545147 0.00375965553447059 "7^th"
"18" -8.47211494918254 0.00395702156825755 "7^th"
"19" -8.41907851291361 0.00416293165744058 "7^th"
"20" -8.36604207664467 0.00437662028332103 "7^th"
"21" -8.31300564037574 0.00460244922050838 "7^th"
"22" -8.25996920410681 0.0048334931683832 "7^th"
"23" -8.20693276783788 0.00508066642640443 "7^th"
"24" -8.15389633156894 0.00533113968933721 "7^th"
"25" -8.10085989530001 0.00560012314613736 "7^th"
"26" -8.04782345903108 0.00587380739580113 "7^th"
"27" -7.99478702276215 0.0061634344642834 "7^th"
"28" -7.94175058649321 0.00646186160330758 "7^th"
"29" -7.88871415022428 0.00677328304032787 "7^th"
"30" -7.83567771395535 0.00709802175252648 "7^th"
"31" -7.78264127768642 0.0074324102342444 "7^th"
"32" -7.72960484141748 0.00778505974264657 "7^th"
"33" -7.67656840514855 0.00814360595163105 "7^th"
"34" -7.62353196887962 0.00852578892046904 "7^th"
"35" -7.57049553261069 0.00891256833368009 "7^th"
"36" -7.51745909634175 0.00932305173369375 "7^th"
"37" -7.46442266007282 0.00974143089928263 "7^th"
"38" -7.41138622380389 0.0101797060288638 "7^th"
"39" -7.35834978753496 0.0106313288592929 "7^th"
"40" -7.30531335126602 0.0110986099859802 "7^th"
"41" -7.25227691499709 0.0115851128758337 "7^th"
"42" -7.19924047872816 0.0120826056944885 "7^th"
"43" -7.14620404245923 0.012605606477766 "7^th"
"44" -7.09316760619029 0.0131345013891158 "7^th"
"45" -7.04013116992136 0.0136955874394919 "7^th"
"46" -6.98709473365243 0.0142625950509102 "7^th"
"47" -6.9340582973835 0.0148577678843809 "7^th"
"48" -6.88102186111456 0.0154647926619328 "7^th"
"49" -6.82798542484563 0.0160947731731245 "7^th"
"50" -6.7749489885767 0.0167432781595999 "7^th"
"51" -6.72191255230777 0.0174091196543077 "7^th"
"52" -6.66887611603883 0.0181004908092926 "7^th"
"53" -6.6158396797699 0.0188031913720135 "7^th"
"54" -6.56280324350097 0.0195387224020102 "7^th"
"55" -6.50976680723204 0.0202809459582526 "7^th"
"56" -6.4567303709631 0.0210600924968855 "7^th"
"57" -6.40369393469417 0.0218479462309347 "7^th"
"58" -6.35065749842524 0.0226665229628959 "7^th"
"59" -6.29762106215631 0.0235010207733288 "7^th"
"60" -6.24458462588737 0.0243597119809563 "7^th"
"61" -6.19154818961844 0.0252417203209426 "7^th"
"62" -6.13851175334951 0.0261411076850561 "7^th"
"63" -6.08547531708058 0.0270713288574725 "7^th"
"64" -6.03243888081164 0.0280118816378964 "7^th"
"65" -5.97940244454271 0.0289908370968386 "7^th"
