"x" "y" "position"
"1" 1.67948159436365 1.11099355022101e-05 "1^st"
"2" 1.69499792672977 2.20883394009932e-05 "1^st"
"3" 1.7105142590959 4.21415875674802e-05 "1^st"
"4" 1.72603059146202 7.60100613315205e-05 "1^st"
"5" 1.74154692382814 0.000129769457353142 "1^st"
"6" 1.75706325619427 0.000209995782554611 "1^st"
"7" 1.77257958856039 0.000322587193566464 "1^st"
"8" 1.78809592092652 0.000471203937663616 "1^st"
"9" 1.80361225329264 0.000655672146408301 "1^st"
"10" 1.81912858565876 0.000870837585125254 "1^st"
"11" 1.83464491802489 0.00110634416032105 "1^st"
"12" 1.85016125039101 0.00134761907573126 "1^st"
"13" 1.86567758275713 0.00157802033440119 "1^st"
"14" 1.88119391512326 0.00178175742035717 "1^st"
"15" 1.89671024748938 0.00194696934596838 "1^st"
"16" 1.9122265798555 0.00206833418735544 "1^st"
"17" 1.92774291222163 0.00214879470062792 "1^st"
"18" 1.94325924458775 0.00220012644030185 "1^st"
"19" 1.95877557695387 0.00224700130612914 "1^st"
"20" 1.97429190932 0.00232111549030369 "1^st"
"21" 1.98980824168612 0.00245972336209653 "1^st"
"22" 2.00532457405225 0.00270448827507141 "1^st"
"23" 2.02084090641837 0.00309896137550456 "1^st"
"24" 2.03635723878449 0.00368570370393535 "1^st"
"25" 2.05187357115062 0.00450329952789972 "1^st"
"26" 2.06738990351674 0.00558351802678788 "1^st"
"27" 2.08290623588286 0.00694889731549212 "1^st"
"28" 2.09842256824899 0.00861113546618142 "1^st"
"29" 2.11393890061511 0.0105708718429269 "1^st"
"30" 2.12945523298123 0.0128195902636397 "1^st"
"31" 2.14497156534736 0.0153442479176869 "1^st"
"32" 2.16048789771348 0.018134642387568 "1^st"
"33" 2.1760042300796 0.0211924902887129 "1^st"
"34" 2.19152056244573 0.0245560109995382 "1^st"
"35" 2.20703689481185 0.0282765088852085 "1^st"
"36" 2.22255322717798 0.03242578337458 "1^st"
"37" 2.2380695595441 0.0371015740309206 "1^st"
"38" 2.25358589191022 0.0424123389722696 "1^st"
"39" 2.26910222427635 0.0484709925023005 "1^st"
"40" 2.28461855664247 0.0553909247600291 "1^st"
"41" 2.30013488900859 0.0632830179907597 "1^st"
"42" 2.31565122137472 0.0722512190945664 "1^st"
"43" 2.33116755374084 0.0823849239176753 "1^st"
"44" 2.34668388610696 0.0937487671601121 "1^st"
"45" 2.36220021847309 0.106373249598912 "1^st"
"46" 2.37771655083921 0.12025141770612 "1^st"
"47" 2.39323288320533 0.135346284815393 "1^st"
"48" 2.40874921557146 0.151610540453745 "1^st"
"49" 2.42426554793758 0.169015312497788 "1^st"
"50" 2.43978188030371 0.187644483950797 "1^st"
"51" 2.45529821266983 0.207576595885736 "1^st"
"52" 2.47081454503595 0.22897373475254 "1^st"
"53" 2.48633087740208 0.252090146925424 "1^st"
"54" 2.5018472097682 0.277233264164111 "1^st"
"55" 2.51736354213432 0.304754054202222 "1^st"
"56" 2.53287987450045 0.335044680013891 "1^st"
"57" 2.54839620686657 0.368539850537851 "1^st"
"58" 2.56391253923269 0.405713127775298 "1^st"
"59" 2.57942887159882 0.447058543546608 "1^st"
"60" 2.59494520396494 0.493051838929485 "1^st"
"61" 2.61046153633106 0.544092775767816 "1^st"
"62" 2.62597786869719 0.600436919656479 "1^st"
"63" 2.64149420106331 0.662128502516117 "1^st"
"64" 2.65701053342943 0.728943483145783 "1^st"
"65" 2.67252686579556 0.800344847184627 "1^st"
"66" 2.68804319816168 0.875564133694911 "1^st"
"67" 2.70355953052781 0.953000256867953 "1^st"
"68" 2.71907586289393 1.0307916988399 "1^st"
"69" 2.73459219526005 1.10673170939225 "1^st"
"70" 2.75010852762618 1.17828912411253 "1^st"
"71" 2.7656248599923 1.24277535591943 "1^st"
"72" 2.78114119235842 1.29758725628581 "1^st"
"73" 2.79665752472455 1.34049001036508 "1^st"
"74" 2.81217385709067 1.36988559152118 "1^st"
"75" 2.82769018945679 1.38500951896185 "1^st"
"76" 2.84320652182292 1.38601278634411 "1^st"
"77" 2.85872285418904 1.37391211295254 "1^st"
"78" 2.87423918655516 1.35042173186104 "1^st"
"79" 2.88975551892129 1.31770480492753 "1^st"
"80" 2.90527185128741 1.27809568158644 "1^st"
"81" 2.92078818365354 1.23384344401095 "1^st"
"82" 2.93630451601966 1.18685821244277 "1^st"
"83" 2.95182084838578 1.13889950160915 "1^st"
"84" 2.96733718075191 1.09103902377517 "1^st"
"85" 2.98285351311803 1.04394628686326 "1^st"
"86" 2.99836984548415 0.9980089233718 "1^st"
"87" 3.01388617785028 0.953430085309577 "1^st"
"88" 3.0294025102164 0.910316360696107 "1^st"
"89" 3.04491884258252 0.868743057281372 "1^st"
"90" 3.06043517494865 0.828790784549592 "1^st"
"91" 3.07595150731477 0.790554093982541 "1^st"
"92" 3.09146783968089 0.754128471967066 "1^st"
"93" 3.10698417204702 0.71958553067063 "1^st"
"94" 3.12250050441314 0.686947467489156 "1^st"
"95" 3.13801683677927 0.65617072478543 "1^st"
"96" 3.15353316914539 0.627145521906161 "1^st"
"97" 3.16904950151151 0.599713125254653 "1^st"
"98" 3.18456583387764 0.573776630394007 "1^st"
"99" 3.20008216624376 0.549098850679858 "1^st"
"100" 3.21559849860988 0.52558380418694 "1^st"
"101" 3.23111483097601 0.503217607735969 "1^st"
"102" 3.24663116334213 0.482047449264024 "1^st"
"103" 3.26214749570825 0.462154870540586 "1^st"
"104" 3.27766382807438 0.443618607979343 "1^st"
"105" 3.2931801604405 0.426476646622566 "1^st"
"106" 3.30869649280662 0.410697628261768 "1^st"
"107" 3.32421282517275 0.396169508833528 "1^st"
"108" 3.33972915753887 0.382708717140523 "1^st"
"109" 3.355245489905 0.370087252424907 "1^st"
"110" 3.37076182227112 0.358070003877074 "1^st"
"111" 3.38627815463724 0.346451891990571 "1^st"
"112" 3.40179448700337 0.335085244148693 "1^st"
"113" 3.41731081936949 0.323891763679512 "1^st"
"114" 3.43282715173561 0.312872928831706 "1^st"
"115" 3.44834348410174 0.302063241078555 "1^st"
"116" 3.46385981646786 0.291530322759093 "1^st"
"117" 3.47937614883398 0.281346973444723 "1^st"
"118" 3.49489248120011 0.271578943672308 "1^st"
"119" 3.51040881356623 0.262281490152943 "1^st"
"120" 3.52592514593235 0.253503767866701 "1^st"
"121" 3.54144147829848 0.245297968174105 "1^st"
"122" 3.5569578106646 0.237727498071338 "1^st"
"123" 3.57247414303073 0.230867549350055 "1^st"
"124" 3.58799047539685 0.224793336694144 "1^st"
