"x" "y" "position"
"1" 0.672404442517126 0.000250289861658573 "8^th"
"2" 0.692875278810821 0.000273813362951037 "8^th"
"3" 0.713346115104516 0.000299009888720662 "8^th"
"4" 0.733816951398211 0.000325616411394207 "8^th"
"5" 0.754287787691906 0.000355612083630844 "8^th"
"6" 0.7747586239856 0.000387299823177629 "8^th"
"7" 0.795229460279295 0.000421134912081979 "8^th"
"8" 0.81570029657299 0.000458677355296574 "8^th"
"9" 0.836171132866685 0.000498240274618702 "8^th"
"10" 0.85664196916038 0.000540926338531858 "8^th"
"11" 0.877112805454075 0.000587571022107555 "8^th"
"12" 0.89758364174777 0.00063661001595108 "8^th"
"13" 0.918054478041465 0.000690034631894159 "8^th"
"14" 0.93852531433516 0.000747566351417986 "8^th"
"15" 0.958996150628855 0.000807914048899083 "8^th"
"16" 0.97946698692255 0.00087424723109444 "8^th"
"17" 0.999937823216244 0.000944691948847018 "8^th"
"18" 1.02040865950994 0.00101842390148726 "8^th"
"19" 1.04087949580363 0.00110012970626584 "8^th"
"20" 1.06135033209733 0.00118576172181166 "8^th"
"21" 1.08182116839102 0.00127617111558859 "8^th"
"22" 1.10229200468472 0.00137504340410728 "8^th"
"23" 1.12276284097841 0.00147838661347872 "8^th"
"24" 1.14323367727211 0.00158842255715981 "8^th"
"25" 1.1637045135658 0.00170714180762358 "8^th"
"26" 1.1841753498595 0.00183096384263432 "8^th"
"27" 1.20464618615319 0.00196382271352517 "8^th"
"28" 1.22511702244689 0.00210534152696715 "8^th"
"29" 1.24558785874058 0.00225263967996596 "8^th"
"30" 1.26605869503428 0.00241178206437698 "8^th"
"31" 1.28652953132797 0.00257926437230593 "8^th"
"32" 1.30700036762167 0.00275324241790218 "8^th"
"33" 1.32747120391536 0.00294235810232695 "8^th"
"34" 1.34794204020906 0.00313914785420125 "8^th"
"35" 1.36841287650275 0.00334469260736486 "8^th"
"36" 1.38888371279645 0.00356614272264862 "8^th"
"37" 1.40935454909014 0.00379572273346791 "8^th"
"38" 1.42982538538384 0.00403709561733109 "8^th"
"39" 1.45029622167753 0.00429411665265144 "8^th"
"40" 1.47076705797123 0.00456005789698578 "8^th"
"41" 1.49123789426492 0.00484128104895698 "8^th"
"42" 1.51170873055862 0.00513747260795634 "8^th"
"43" 1.53217956685231 0.0054433748330017 "8^th"
"44" 1.55265040314601 0.0057684746539466 "8^th"
"45" 1.5731212394397 0.00610741106770187 "8^th"
"46" 1.5935920757334 0.00645683624753538 "8^th"
"47" 1.61406291202709 0.00682975547088543 "8^th"
"48" 1.63453374832079 0.00721491495763975 "8^th"
"49" 1.65500458461448 0.00761317091102874 "8^th"
"50" 1.67547542090818 0.00803582062411713 "8^th"
"51" 1.69594625720187 0.00847051197997522 "8^th"
"52" 1.71641709349557 0.00892214123292475 "8^th"
"53" 1.73688792978926 0.00939674540794212 "8^th"
"54" 1.75735876608296 0.00988403565730611 "8^th"
"55" 1.77782960237665 0.0103923666680493 "8^th"
"56" 1.79830043867035 0.0109217512192182 "8^th"
"57" 1.81877127496404 0.0114643981627664 "8^th"
"58" 1.83924211125774 0.0120323624932009 "8^th"
"59" 1.85971294755143 0.012618995529656 "8^th"
"60" 1.88018378384513 0.0132193894703902 "8^th"
"61" 1.90065462013882 0.0138494542563098 "8^th"
"62" 1.92112545643252 0.0144953990091552 "8^th"
"63" 1.94159629272621 0.0151572807432658 "8^th"
"64" 1.96206712901991 0.0158496398882157 "8^th"
