"x" "y" "position"
"1" 3.15609018962064 0.0748797680211042 "1^st"
"2" 3.15632211921129 0.0790803221864855 "1^st"
"3" 3.15655404880194 0.0835838463630162 "1^st"
"4" 3.15678597839259 0.0881800375357083 "1^st"
"5" 3.15701790798324 0.0931670506678021 "1^st"
"6" 3.15724983757389 0.0982205471780149 "1^st"
"7" 3.15748176716454 0.103701969145452 "1^st"
"8" 3.1577136967552 0.109290939126934 "1^st"
"9" 3.15794562634585 0.115265337059456 "1^st"
"10" 3.1581775559365 0.121434847992472 "1^st"
"11" 3.15840948552715 0.12793807177796 "1^st"
"12" 3.1586414151178 0.134735673969011 "1^st"
"13" 3.15887334470845 0.141805282968981 "1^st"
"14" 3.1591052742991 0.149281002538939 "1^st"
"15" 3.15933720388975 0.156956255155029 "1^st"
"16" 3.1595691334804 0.165162567955837 "1^st"
"17" 3.15980106307105 0.173484399804479 "1^st"
"18" 3.16003299266171 0.182476184406484 "1^st"
"19" 3.16026492225236 0.191577320303454 "1^st"
"20" 3.16049685184301 0.20132164202716 "1^st"
"21" 3.16072878143366 0.211279203443929 "1^st"
"22" 3.16096071102431 0.221802564989434 "1^st"
"23" 3.16119264061496 0.232676663085442 "1^st"
"24" 3.16142457020561 0.244026228945006 "1^st"
"25" 3.16165649979626 0.25587903697545 "1^st"
"26" 3.16188842938691 0.268103335229374 "1^st"
"27" 3.16212035897756 0.28099892704193 "1^st"
"28" 3.16235228856822 0.294147739374723 "1^st"
"29" 3.16258421815887 0.308151897607192 "1^st"
"30" 3.16281614774952 0.322304580839025 "1^st"
"31" 3.16304807734017 0.337456124299017 "1^st"
"32" 3.16328000693082 0.352800436150913 "1^st"
"33" 3.16351193652147 0.369031991817076 "1^st"
"34" 3.16374386611212 0.385636737421119 "1^st"
"35" 3.16397579570277 0.403001639021378 "1^st"
"36" 3.16420772529342 0.42093644193247 "1^st"
"37" 3.16443965488407 0.439488450164662 "1^st"
"38" 3.16467158447473 0.458823412828456 "1^st"
"39" 3.16490351406538 0.478616491490045 "1^st"
"40" 3.16513544365603 0.499421820722051 "1^st"
"41" 3.16536737324668 0.520509892860537 "1^st"
"42" 3.16559930283733 0.542855490382996 "1^st"
"43" 3.16583123242798 0.565408865964022 "1^st"
"44" 3.16606316201863 0.589247193010093 "1^st"
"45" 3.16629509160928 0.613425774645436 "1^st"
"46" 3.16652702119993 0.638717885152834 "1^st"
"47" 3.16675895079058 0.664589072407003 "1^st"
"48" 3.16699088038124 0.691385895939765 "1^st"
"49" 3.16722280997189 0.719015148218743 "1^st"
"50" 3.16745473956254 0.747366064897035 "1^st"
"51" 3.16768666915319 0.776816347642509 "1^st"
"52" 3.16791859874384 0.806768833294979 "1^st"
"53" 3.16815052833449 0.838100036440775 "1^st"
"54" 3.16838245792514 0.869699292635703 "1^st"
"55" 3.16861438751579 0.902967624078738 "1^st"
"56" 3.16884631710644 0.936496176410345 "1^st"
"57" 3.16907824669709 0.971513551897986 "1^st"
"58" 3.16931017628775 1.00704203851109 "1^st"
"59" 3.1695421058784 1.04382425144293 "1^st"
"60" 3.16977403546905 1.08139786707945 "1^st"
"61" 3.1700059650597 1.11997707912241 "1^st"
"62" 3.17023789465035 1.15963514971801 "1^st"
"63" 3.170469824241 1.20003923407456 "1^st"
"64" 3.17070175383165 1.24181454540474 "1^st"
"65" 3.1709336834223 1.28406666677124 "1^st"
"66" 3.17116561301295 1.32798479150097 "1^st"
"67" 3.1713975426036 1.37218485401115 "1^st"
"68" 3.17162947219426 1.4181816153594 "1^st"
"69" 3.17186140178491 1.46454479247736 "1^st"
