"x" "y" "position"
"1" -1.53711962949528 0.000140405817365875 "10^th"
"2" -1.51349359540572 0.000204663487719528 "10^th"
"3" -1.48986756131615 0.000297225353513494 "10^th"
"4" -1.46624152722659 0.000423236595367025 "10^th"
"5" -1.44261549313702 0.000591142483561735 "10^th"
"6" -1.41898945904746 0.000810179490103197 "10^th"
"7" -1.3953634249579 0.0010899954813775 "10^th"
"8" -1.37173739086833 0.00144011959428191 "10^th"
"9" -1.34811135677877 0.00186928586309522 "10^th"
"10" -1.3244853226892 0.00238462603816854 "10^th"
"11" -1.30085928859964 0.00299075894571215 "10^th"
"12" -1.27723325451008 0.00369633001259211 "10^th"
"13" -1.25360722042051 0.0044915218503856 "10^th"
"14" -1.22998118633095 0.00536008500883261 "10^th"
"15" -1.20635515224138 0.00628407710001193 "10^th"
"16" -1.18272911815182 0.00723980032783864 "10^th"
"17" -1.15910308406226 0.00819847661517871 "10^th"
"18" -1.13547704997269 0.00912737219338624 "10^th"
"19" -1.11185101588313 0.00999133555766074 "10^th"
"20" -1.08822498179356 0.0107546831537361 "10^th"
"21" -1.064598947704 0.0113782686967373 "10^th"
"22" -1.04097291361444 0.0118153727358456 "10^th"
"23" -1.01734687952487 0.0120605668464466 "10^th"
"24" -0.993720845435307 0.0121031096143459 "10^th"
"25" -0.970094811345743 0.0119417686419293 "10^th"
"26" -0.946468777256179 0.011584794539983 "10^th"
"27" -0.922842743166615 0.0110492650930864 "10^th"
"28" -0.899216709077051 0.0103598643270009 "10^th"
"29" -0.875590674987487 0.00954719301969464 "10^th"
"30" -0.851964640897923 0.00864573589679031 "10^th"
"31" -0.828338606808359 0.00769071511400746 "10^th"
"32" -0.804712572718795 0.00672683210466803 "10^th"
"33" -0.781086538629231 0.00578561416127325 "10^th"
"34" -0.757460504539667 0.00489219526401055 "10^th"
"35" -0.733834470450103 0.00406601966796965 "10^th"
"36" -0.710208436360539 0.00332064540075794 "10^th"
"37" -0.686582402270975 0.00266393611274539 "10^th"
"38" -0.662956368181411 0.00209857444146754 "10^th"
"39" -0.639330334091847 0.00162281903575874 "10^th"
"40" -0.615704300002283 0.00123508534046429 "10^th"
"41" -0.592078265912719 0.000928299320853029 "10^th"
"42" -0.568452231823154 0.00068571042511983 "10^th"
"43" -0.54482619773359 0.000497581461500026 "10^th"
"44" -0.521200163644026 0.000354538169152864 "10^th"
"45" -0.497574129554462 0.000247938152294865 "10^th"
"46" -0.473948095464898 0.000170105305660826 "10^th"
"47" -0.450322061375334 0.000114448245086465 "10^th"
"48" -0.42669602728577 7.54835715599418e-05 "10^th"
"49" -0.403069993196206 4.87862185534446e-05 "10^th"
"50" -0.379443959106642 3.16011414025186e-05 "10^th"
"51" -0.355817925017078 2.01130984953955e-05 "10^th"
"52" -0.332191890927514 1.25525269876705e-05 "10^th"
"53" -0.30856585683795 7.67781514139721e-06 "10^th"
"54" -0.284939822748386 4.600493445545e-06 "10^th"
"55" -0.261313788658822 2.69938099676431e-06 "10^th"
"56" -0.237687754569258 1.55051045511023e-06 "10^th"
"57" -0.214061720479694 8.71598478191897e-07 "10^th"
"58" -0.19043568639013 4.79391464897134e-07 "10^th"
"59" -0.166809652300566 2.64131630732794e-07 "10^th"
