"x" "y" "position"
"1" -1.48870927070927 8.44689176855065e-06 "9^th"
"2" -1.46527092240694 1.27740314105424e-05 "9^th"
"3" -1.44183257410461 1.91436991739132e-05 "9^th"
"4" -1.41839422580228 2.80346166341741e-05 "9^th"
"5" -1.39495587749995 4.01339395999577e-05 "9^th"
"6" -1.37151752919762 5.61906165168297e-05 "9^th"
"7" -1.34807918089529 7.69736376700869e-05 "9^th"
"8" -1.32464083259296 0.000103213781425121 "9^th"
"9" -1.30120248429063 0.000135530130371627 "9^th"
"10" -1.2777641359883 0.000174344566002018 "9^th"
"11" -1.25432578768597 0.000219789476921013 "9^th"
"12" -1.23088743938364 0.000271660447769823 "9^th"
"13" -1.20744909108131 0.000329615270700502 "9^th"
"14" -1.18401074277898 0.000391445019808916 "9^th"
"15" -1.16057239447665 0.000455162009968606 "9^th"
"16" -1.13713404617432 0.000518354812345561 "9^th"
"17" -1.11369569787199 0.000578319195127601 "9^th"
"18" -1.09025734956966 0.00063223008397619 "9^th"
"19" -1.06681900126733 0.000677341425144178 "9^th"
"20" -1.043380652965 0.000711197374128315 "9^th"
"21" -1.01994230466267 0.000731835935435674 "9^th"
"22" -0.996503956360338 0.000737965102179954 "9^th"
"23" -0.973065608058008 0.00072756873413584 "9^th"
"24" -0.949627259755678 0.000702721592115913 "9^th"
"25" -0.926188911453347 0.000665178420770562 "9^th"
"26" -0.902750563151017 0.000617087436089302 "9^th"
"27" -0.879312214848687 0.000561025788614878 "9^th"
"28" -0.855873866546357 0.000499789844298057 "9^th"
"29" -0.832435518244027 0.000436185630975583 "9^th"
"30" -0.808997169941696 0.000372837487943814 "9^th"
"31" -0.785558821639366 0.000312029937354751 "9^th"
"32" -0.762120473337036 0.000255593838212939 "9^th"
"33" -0.738682125034706 0.000205387696831089 "9^th"
"34" -0.715243776732375 0.000161932549733869 "9^th"
"35" -0.691805428430045 0.000125120296929453 "9^th"
"36" -0.668367080127715 9.47109208506742e-05 "9^th"
"37" -0.644928731825385 7.02061521600233e-05 "9^th"
"38" -0.621490383523055 5.09405951753073e-05 "9^th"
"39" -0.598052035220724 3.61635720724016e-05 "9^th"
"40" -0.574613686918394 2.51074075298818e-05 "9^th"
"41" -0.551175338616064 1.70398457704077e-05 "9^th"
"42" -0.527736990313734 1.13000894707591e-05 "9^th"
"43" -0.504298642011404 7.39334153525666e-06 "9^th"
"44" -0.480860293709073 4.78135253084089e-06 "9^th"
"45" -0.457421945406743 3.02562559882152e-06 "9^th"
"46" -0.433983597104413 1.87223208984982e-06 "9^th"
"47" -0.410545248802083 1.13221741689688e-06 "9^th"
"48" -0.387106900499752 6.68797782324915e-07 "9^th"
"49" -0.363668552197422 3.85699619670407e-07 "9^th"
"50" -0.340230203895092 2.17076625624083e-07 "9^th"
"51" -0.316791855592762 1.19187592861938e-07 "9^th"
"52" -0.293353507290432 6.38220562778966e-08 "9^th"
"53" -0.269915158988101 3.38113346595873e-08 "9^th"
"54" -0.246476810685771 1.80529021467031e-08 "9^th"
"55" -0.223038462383441 9.39399494848715e-09 "9^th"
"56" -0.199600114081111 4.76201385767576e-09 "9^th"
"57" -0.176161765778781 2.3508899345364e-09 "9^th"
"58" -0.15272341747645 1.12999490217724e-09 "9^th"
"59" -0.12928506917412 5.28754224041095e-10 "9^th"
"60" -0.10584672087179 2.40834170370009e-10 "9^th"
"61" -0.0824083725694598 1.06767960362531e-10 "9^th"
"62" -0.0589700242671296 4.60689005994518e-11 "9^th"
"63" -0.0355316759647992 1.95461345653794e-11 "9^th"
"64" -0.0120933276624691 8.69484602615158e-12 "9^th"
"65" 0.0113450206398611 3.73971896774942e-12 "9^th"
"66" 0.0347833689421913 1.55688819020835e-12 "9^th"
"67" 0.0582217172445214 6.27905082351029e-13 "9^th"
"68" 0.0816600655468518 2.45516670656731e-13 "9^th"
"69" 0.105098413849182 9.31379510286017e-14 "9^th"
"70" 0.128536762151512 3.43004378424143e-14 "9^th"
"71" 0.151975110453842 1.22809092279162e-14 "9^th"
"72" 0.175413458756173 4.28441664924445e-15 "9^th"
"73" 0.198851807058503 1.50858826759392e-15 "9^th"
"74" 0.222290155360833 5.82410026548179e-16 "9^th"
"75" 0.245728503663163 2.24670864603959e-16 "9^th"
"76" 0.269166851965494 9.87507073237351e-17 "9^th"
"77" 0.292605200267824 5.57934097408104e-17 "9^th"
"78" 0.316043548570154 4.68954659987938e-17 "9^th"
"79" 0.339481896872484 3.69547436032176e-17 "9^th"
"80" 0.362920245174814 1.97049589040852e-17 "9^th"
"81" 0.386358593477145 1.34909527609865e-17 "9^th"
"82" 0.409796941779475 8.61579983752324e-19 "9^th"
"83" 0.433235290081805 6.75824673591523e-18 "9^th"
"84" 0.456673638384135 5.00285647768325e-19 "9^th"
"85" 0.480111986686465 2.30307017615146e-17 "9^th"
"86" 0.503550334988796 1.50637190540831e-17 "9^th"
"87" 0.526988683291126 3.81462614257386e-18 "9^th"
"88" 0.550427031593456 0 "9^th"
"89" 0.573865379895786 1.51697208866864e-18 "9^th"
"90" 0.597303728198116 2.29294127116517e-18 "9^th"
"91" 0.620742076500447 3.34415709163338e-18 "9^th"
"92" 0.644180424802777 1.18954963477017e-17 "9^th"
"93" 0.667618773105107 0 "9^th"
"94" 0.691057121407437 0 "9^th"
"95" 0.714495469709767 0 "9^th"
"96" 0.737933818012098 0 "9^th"
"97" 0.761372166314428 0 "9^th"
"98" 0.784810514616758 0 "9^th"
"99" 0.808248862919088 0 "9^th"
"100" 0.831687211221419 0 "9^th"
"101" 0.855125559523749 0 "9^th"
"102" 0.878563907826079 0 "9^th"
