"x" "y" "position"
"1" 2.075242832687 0.000577968622153712 "10^th"
"2" 2.0934826115181 0.000633962540803706 "10^th"
"3" 2.1117223903492 0.000693561577071164 "10^th"
"4" 2.12996216918029 0.000757299901009017 "10^th"
"5" 2.14820194801139 0.000828792991673122 "10^th"
"6" 2.16644172684249 0.000904329618527873 "10^th"
"7" 2.18468150567358 0.000986470618321506 "10^th"
"8" 2.20292128450468 0.00107672899110635 "10^th"
"9" 2.22116106333577 0.00117184487848261 "10^th"
"10" 2.23940084216687 0.00127693659234514 "10^th"
"11" 2.25764062099797 0.00139013902094595 "10^th"
"12" 2.27588039982906 0.00150913767491363 "10^th"
"13" 2.29412017866016 0.00164261907834959 "10^th"
"14" 2.31235995749126 0.00178367246030615 "10^th"
"15" 2.33059973632235 0.00193369670287401 "10^th"
"16" 2.34883951515345 0.00209990735225102 "10^th"
"17" 2.36707929398454 0.00227452373553786 "10^th"
"18" 2.38531907281564 0.00246300474668718 "10^th"
"19" 2.40355885164674 0.00266791792427541 "10^th"
"20" 2.42179863047783 0.00288268799517032 "10^th"
"21" 2.44003840930893 0.00311775974697332 "10^th"
"22" 2.45827818814003 0.00336873671973521 "10^th"
"23" 2.47651796697112 0.00363119637163593 "10^th"
"24" 2.49475774580222 0.0039222354945743 "10^th"
"25" 2.51299752463331 0.00422763059900662 "10^th"
"26" 2.53123730346441 0.00455057712912956 "10^th"
"27" 2.54947708229551 0.00490400981564591 "10^th"
"28" 2.5677168611266 0.00527321243517258 "10^th"
"29" 2.5859566399577 0.00566866100665379 "10^th"
"30" 2.6041964187888 0.00609408544542336 "10^th"
"31" 2.62243619761989 0.00653754205449944 "10^th"
"32" 2.64067597645099 0.00701820503497535 "10^th"
"33" 2.65891575528209 0.00752693276904258 "10^th"
"34" 2.67715553411318 0.00805614383636527 "10^th"
"35" 2.69539531294428 0.00863606559675895 "10^th"
"36" 2.71363509177537 0.00924043447808067 "10^th"
"37" 2.73187487060647 0.00987564980586742 "10^th"
"38" 2.75011464943757 0.0105624033927762 "10^th"
"39" 2.76835442826866 0.0112757118522669 "10^th"
"40" 2.78659420709976 0.0120335707599097 "10^th"
"41" 2.80483398593086 0.0128404123081863 "10^th"
"42" 2.82307376476195 0.0136768129556114 "10^th"
"43" 2.84131354359305 0.0145742275756071 "10^th"
"44" 2.85955332242414 0.0155158967222719 "10^th"
"45" 2.87779310125524 0.0164902447072935 "10^th"
"46" 2.89603288008634 0.017544911924431 "10^th"
"47" 2.91427265891743 0.0186366813073713 "10^th"
"48" 2.93251243774853 0.019776770451568 "10^th"
"49" 2.95075221657963 0.0209944126670571 "10^th"
"50" 2.96899199541072 0.022251841298615 "10^th"
"51" 2.98723177424182 0.0235764719099437 "10^th"
"52" 3.00547155307291 0.0249721123918596 "10^th"
"53" 3.02371133190401 0.0264107465288242 "10^th"
"54" 3.04195111073511 0.0279379868789698 "10^th"
"55" 3.0601908895662 0.0295268970170784 "10^th"
"56" 3.0784306683973 0.0311620213340803 "10^th"
"57" 3.0966704472284 0.0329091364227734 "10^th"
"58" 3.11491022605949 0.0347058843064018 "10^th"
"59" 3.13315000489059 0.0365692215930447 "10^th"
"60" 3.15138978372168 0.0385349746218781 "10^th"
"61" 3.16962956255278 0.0405529859326911 "10^th"
"62" 3.18786934138388 0.0426597091571979 "10^th"
"63" 3.20610912021497 0.0448562452065787 "10^th"
"64" 3.22434889904607 0.0471073273611968 "10^th"
"65" 3.24258867787717 0.0494703014481963 "10^th"
"66" 3.26082845670826 0.0519077203501023 "10^th"
"67" 3.27906823553936 0.0544027268094639 "10^th"
"68" 3.29730801437046 0.0570306227917085 "10^th"
"69" 3.31554779320155 0.0597164636607159 "10^th"
"70" 3.33378757203265 0.0624811145691768 "10^th"
"71" 3.35202735086374 0.0653613434598871 "10^th"
"72" 3.37026712969484 0.0683000691973453 "10^th"
"73" 3.38850690852594 0.0713383001329051 "10^th"
"74" 3.40674668735703 0.0744724384286898 "10^th"
"75" 3.42498646618813 0.0776649371387753 "10^th"
"76" 3.44322624501923 0.0809758802513371 "10^th"
"77" 3.46146602385032 0.0843615320829759 "10^th"
"78" 3.47970580268142 0.0878068326467786 "10^th"
"79" 3.49794558151251 0.0913820179453155 "10^th"
"80" 3.51618536034361 0.0950124006471289 "10^th"
"81" 3.53442513917471 0.0987187762458199 "10^th"
"82" 3.5526649180058 0.10253010347371 "10^th"
"83" 3.5709046968369 0.106393706984022 "10^th"
"84" 3.589144475668 0.110345804609422 "10^th"
"85" 3.60738425449909 0.114377702520289 "10^th"
"86" 3.62562403333019 0.118458042074813 "10^th"
"87" 3.64386381216128 0.122634063741108 "10^th"
"88" 3.66210359099238 0.126865863311588 "10^th"
"89" 3.68034336982348 0.131143622807455 "10^th"
"90" 3.69858314865457 0.135512935653173 "10^th"
"91" 3.71682292748567 0.139918847501178 "10^th"
