"x" "y" "position"
"1" 3.37849480983589 0.000511359484111517 "9^th"
"2" 3.39019841138164 0.000557091907809619 "9^th"
"3" 3.40190201292739 0.000608149083577402 "9^th"
"4" 3.41360561447314 0.000662053021466502 "9^th"
"5" 3.42530921601888 0.000720244696114675 "9^th"
"6" 3.43701281756463 0.000784173071492118 "9^th"
"7" 3.44871641911038 0.000851505388185862 "9^th"
"8" 3.46042002065612 0.00092498806802114 "9^th"
"9" 3.47212362220187 0.00100447534099456 "9^th"
"10" 3.48382722374762 0.00108800408159563 "9^th"
"11" 3.49553082529337 0.00118009256054317 "9^th"
"12" 3.50723442683911 0.00127824216687569 "9^th"
"13" 3.51893802838486 0.00138115684712611 "9^th"
"14" 3.53064162993061 0.00149568995419814 "9^th"
"15" 3.54234523147635 0.00161605119916262 "9^th"
"16" 3.5540488330221 0.00174341954013424 "9^th"
"17" 3.56575243456785 0.00188336706705419 "9^th"
"18" 3.57745603611359 0.00202995967946374 "9^th"
"19" 3.58915963765934 0.00218658570745615 "9^th"
"20" 3.60086323920509 0.00235623843248324 "9^th"
"21" 3.61256684075084 0.00253356954153925 "9^th"
"22" 3.62427044229658 0.00272472968600327 "9^th"
"23" 3.63597404384233 0.0029289907058428 "9^th"
"24" 3.64767764538808 0.00314206213807374 "9^th"
"25" 3.65938124693382 0.00337362713070446 "9^th"
"26" 3.67108484847957 0.00361789136963834 "9^th"
"27" 3.68278845002532 0.00387219513512922 "9^th"
"28" 3.69449205157107 0.00415061632229998 "9^th"
"29" 3.70619565311681 0.00444075434208131 "9^th"
"30" 3.71789925466256 0.00474519555174943 "9^th"
"31" 3.72960285620831 0.00507452923285734 "9^th"
"32" 3.74130645775405 0.00541685549727529 "9^th"
"33" 3.7530100592998 0.00577883712169373 "9^th"
"34" 3.76471366084555 0.00616556797178285 "9^th"
"35" 3.7764172623913 0.00656679192116297 "9^th"
"36" 3.78812086393704 0.00699401502606684 "9^th"
"37" 3.79982446548279 0.00744512130215855 "9^th"
"38" 3.81152806702854 0.00791227998332164 "9^th"
"39" 3.82323166857428 0.00841279986467458 "9^th"
"40" 3.83493527012003 0.00893551750282653 "9^th"
"41" 3.84663887166578 0.00947588900668448 "9^th"
"42" 3.85834247321153 0.0100579921911307 "9^th"
"43" 3.87004607475727 0.0106597118712508 "9^th"
"44" 3.88174967630302 0.0112857462316724 "9^th"
"45" 3.89345327784877 0.0119527641831102 "9^th"
"46" 3.90515687939451 0.0126409095765285 "9^th"
"47" 3.91686048094026 0.0133610566487557 "9^th"
"48" 3.92856408248601 0.0141202388136894 "9^th"
"49" 3.94026768403175 0.0149021273145995 "9^th"
"50" 3.9519712855775 0.015724543811234 "9^th"
"51" 3.96367488712325 0.0165830121193768 "9^th"
"52" 3.975378488669 0.0174657001962836 "9^th"
"53" 3.98708209021474 0.0183981484546516 "9^th"
"54" 3.99878569176049 0.0193626272394818 "9^th"
"55" 4.01048929330624 0.0203528188859739 "9^th"
"56" 4.02219289485198 0.0214023704443703 "9^th"
"57" 4.03389649639773 0.0224790120015659 "9^th"
"58" 4.04560009794348 0.0235896536061853 "9^th"
"59" 4.05730369948923 0.0247556891742992 "9^th"
"60" 4.06900730103497 0.0259498948049148 "9^th"
"61" 4.08071090258072 0.0271867793426199 "9^th"
"62" 4.09241450412647 0.0284739744694243 "9^th"
"63" 4.10411810567221 0.0297902162572552 "9^th"
"64" 4.11582170721796 0.0311579481775675 "9^th"
"65" 4.12752530876371 0.0325699071520985 "9^th"
"66" 4.13922891030946 0.0340115562986742 "9^th"
"67" 4.1509325118552 0.0355133357036083 "9^th"
"68" 4.16263611340095 0.0370524303046928 "9^th"
"69" 4.1743397149467 0.0386219407567572 "9^th"
"70" 4.18604331649244 0.0402590267764836 "9^th"
"71" 4.19774691803819 0.0419262534685674 "9^th"
"72" 4.20945051958394 0.0436315620926334 "9^th"
"73" 4.22115412112969 0.0453965704143154 "9^th"
"74" 4.23285772267543 0.0471914324485726 "9^th"
"75" 4.24456132422118 0.0490314505977167 "9^th"
"76" 4.25626492576693 0.0509226262972948 "9^th"
"77" 4.26796852731267 0.0528430469551067 "9^th"
"78" 4.27967212885842 0.0548147604783405 "9^th"
"79" 4.29137573040417 0.0568287242059994 "9^th"
"80" 4.30307933194991 0.0588709969522406 "9^th"
"81" 4.31478293349566 0.0609694222886163 "9^th"
"82" 4.32648653504141 0.0631011556694374 "9^th"
"83" 4.33819013658716 0.0652604555101406 "9^th"
"84" 4.3498937381329 0.0674781374702962 "9^th"
"85" 4.36159733967865 0.0697210140718413 "9^th"
"86" 4.3733009412244 0.0719959129903894 "9^th"
