"x" "y" "position"
"1" 3.53721302001119 0.0042676180660766 "10^th"
"2" 3.54714077837256 0.00459941475128353 "10^th"
"3" 3.55706853673392 0.00495932781710966 "10^th"
"4" 3.56699629509529 0.00533328507556209 "10^th"
"5" 3.57692405345665 0.00574640645361848 "10^th"
"6" 3.58685181181802 0.00617982137150913 "10^th"
"7" 3.59677957017939 0.00663963145153461 "10^th"
"8" 3.60670732854075 0.00713976733624763 "10^th"
"9" 3.61663508690212 0.00765869646908622 "10^th"
"10" 3.62656284526348 0.00822541777375382 "10^th"
"11" 3.63649060362485 0.00882245238400041 "10^th"
"12" 3.64641836198622 0.009450014842664 "10^th"
"13" 3.65634612034758 0.0101340205222737 "10^th"
"14" 3.66627387870895 0.0108426674088564 "10^th"
"15" 3.67620163707031 0.0116082781918958 "10^th"
"16" 3.68612939543168 0.012417630380247 "10^th"
"17" 3.69605715379305 0.0132610981430227 "10^th"
"18" 3.70598491215441 0.0141817040808934 "10^th"
"19" 3.71591267051578 0.0151339546860017 "10^th"
"20" 3.72584042887714 0.016152430121779 "10^th"
"21" 3.73576818723851 0.0172320648307267 "10^th"
"22" 3.74569594559988 0.0183483328412636 "10^th"
"23" 3.75562370396124 0.0195675592409403 "10^th"
"24" 3.76555146232261 0.0208265677748866 "10^th"
"25" 3.77547922068397 0.022160544171609 "10^th"
"26" 3.78540697904534 0.0235775400187576 "10^th"
"27" 3.79533473740671 0.025037608309414 "10^th"
"28" 3.80526249576807 0.0266206966243408 "10^th"
"29" 3.81519025412944 0.0282583051999707 "10^th"
"30" 3.8251180124908 0.0299783680326514 "10^th"
"31" 3.83504577085217 0.0318079627679726 "10^th"
"32" 3.84497352921354 0.0336900946310485 "10^th"
"33" 3.8549012875749 0.0357100010662453 "10^th"
"34" 3.86482904593627 0.0378052394751973 "10^th"
"35" 3.87475680429763 0.0399883389467277 "10^th"
"36" 3.884684562659 0.0423119700332929 "10^th"
"37" 3.89461232102036 0.0446981925093175 "10^th"
"38" 3.90454007938173 0.0472347270946488 "10^th"
"39" 3.9144678377431 0.0498712077222786 "10^th"
"40" 3.92439559610446 0.052598045688253 "10^th"
"41" 3.93432335446583 0.0555002222355644 "10^th"
"42" 3.94425111282719 0.0584751443734485 "10^th"
"43" 3.95417887118856 0.0616095034173709 "10^th"
"44" 3.96410662954993 0.0648715856819201 "10^th"
"45" 3.97403438791129 0.0682228756330618 "10^th"
"46" 3.98396214627266 0.0717867924965533 "10^th"
"47" 3.99388990463402 0.0754330519911853 "10^th"
"48" 4.00381766299539 0.0792433146623185 "10^th"
"49" 4.01374542135676 0.0832110084741398 "10^th"
"50" 4.02367317971812 0.0872643095636743 "10^th"
"51" 4.03360093807949 0.0915645138574856 "10^th"
"52" 4.04352869644085 0.0959570003518444 "10^th"
"53" 4.05345645480222 0.100512545457695 "10^th"
"54" 4.06338421316359 0.105255252114094 "10^th"
"55" 4.07331197152495 0.110091017031179 "10^th"
"56" 4.08323972988632 0.115174756732542 "10^th"
"57" 4.09316748824768 0.120373795991867 "10^th"
"58" 4.10309524660905 0.125728836121054 "10^th"
"59" 4.11302300497042 0.131298179978655 "10^th"
"60" 4.12295076333178 0.136965341365073 "10^th"
"61" 4.13287852169315 0.142872840657619 "10^th"
"62" 4.14280628005451 0.148916687701532 "10^th"
"63" 4.15273403841588 0.155103262716596 "10^th"
"64" 4.16266179677725 0.161525433824056 "10^th"
"65" 4.17258955513861 0.168046499475901 "10^th"
"66" 4.18251731349998 0.174791072153411 "10^th"
"67" 4.19244507186134 0.181688226506446 "10^th"
"68" 4.20237283022271 0.188709140396347 "10^th"
"69" 4.21230058858408 0.195977327262002 "10^th"
"70" 4.22222834694544 0.203340874120555 "10^th"
"71" 4.23215610530681 0.210902152299697 "10^th"
"72" 4.24208386366817 0.218624152513304 "10^th"
"73" 4.25201162202954 0.22644645746356 "10^th"
