"x" "y" "position"
"1" -0.664156721661744 0.000217655066094613 "1^st"
"2" -0.644325144020572 0.00027813585539579 "1^st"
"3" -0.624493566379399 0.000352346375821975 "1^st"
"4" -0.604661988738227 0.000442597202978369 "1^st"
"5" -0.584830411097055 0.000551422252200235 "1^st"
"6" -0.564998833455883 0.000684485847490709 "1^st"
"7" -0.545167255814711 0.000846503136931792 "1^st"
"8" -0.525335678173538 0.00103819906784634 "1^st"
"9" -0.505504100532366 0.00126304389038948 "1^st"
"10" -0.485672522891194 0.00152456272081261 "1^st"
"11" -0.465840945250022 0.00182628634649695 "1^st"
"12" -0.44600936760885 0.00217402496766756 "1^st"
"13" -0.426177789967677 0.00257878362756847 "1^st"
"14" -0.406346212326505 0.003035082172778 "1^st"
"15" -0.386514634685333 0.00354507527183462 "1^st"
"16" -0.366683057044161 0.0041103153177019 "1^st"
"17" -0.346851479402989 0.00473166422445648 "1^st"
"18" -0.327019901761817 0.00540920556020298 "1^st"
"19" -0.307188324120644 0.00615329224039864 "1^st"
"20" -0.287356746479472 0.00694926784980186 "1^st"
"21" -0.2675251688383 0.00779186859803681 "1^st"
"22" -0.247693591197128 0.00867550753973842 "1^st"
"23" -0.227862013555956 0.00959341180494968 "1^st"
"24" -0.208030435914783 0.010537634385704 "1^st"
"25" -0.188198858273611 0.0114992153912784 "1^st"
"26" -0.168367280632439 0.0124618021095762 "1^st"
"27" -0.148535702991267 0.0134121175577186 "1^st"
"28" -0.128704125350095 0.0143375902272175 "1^st"
"29" -0.108872547708922 0.0152253279935068 "1^st"
"30" -0.0890409700677502 0.0160622993157342 "1^st"
"31" -0.0692093924265781 0.0168282500357232 "1^st"
"32" -0.0493778147854058 0.0175013553052029 "1^st"
"33" -0.0295462371442337 0.0180802217880274 "1^st"
"34" -0.0097146595030615 0.0185553124119773 "1^st"
"35" 0.0101169181381108 0.01891850699441 "1^st"
"36" 0.0299484957792829 0.0191632437436013 "1^st"
"37" 0.0497800734204551 0.0192814499742076 "1^st"
"38" 0.0696116510616273 0.0192472046672359 "1^st"
"39" 0.0894432287027995 0.0190876660019124 "1^st"
"40" 0.109274806343972 0.0188061550674703 "1^st"
"41" 0.129106383985144 0.018407790806858 "1^st"
"42" 0.148937961626316 0.0178993843299373 "1^st"
"43" 0.168769539267488 0.0172893241472633 "1^st"
"44" 0.18860111690866 0.0165730821200076 "1^st"
"45" 0.208432694549833 0.0157803624163094 "1^st"
"46" 0.228264272191005 0.0149272777360762 "1^st"
"47" 0.248095849832177 0.0140267612917993 "1^st"
"48" 0.267927427473349 0.0130918181965687 "1^st"
"49" 0.287759005114521 0.0121353321786437 "1^st"
"50" 0.307590582755694 0.0111709083687544 "1^st"
"51" 0.327422160396866 0.0102152198458188 "1^st"
"52" 0.347253738038038 0.00927897252511522 "1^st"
"53" 0.36708531567921 0.00837105848571118 "1^st"
"54" 0.386916893320382 0.00749923646996535 "1^st"
"55" 0.406748470961555 0.00667009636018148 "1^st"
"56" 0.426580048602727 0.00589256779467947 "1^st"
"57" 0.446411626243899 0.00517694502090008 "1^st"
"58" 0.466243203885071 0.00451676676589592 "1^st"
"59" 0.486074781526243 0.00391271049690885 "1^st"
"60" 0.505906359167415 0.00336458431027254 "1^st"
"61" 0.525737936808588 0.00287141084220445 "1^st"
"62" 0.54556951444976 0.00243163552966136 "1^st"
"63" 0.565401092090932 0.00205350948773924 "1^st"
