"x" "y" "position"
"1" 0.662913401115027 0.00131394602910256 "1^st"
"2" 0.681888524570427 0.00141615911514891 "1^st"
"3" 0.700863648025827 0.00152936777734139 "1^st"
"4" 0.719838771481227 0.00164832956646071 "1^st"
"5" 0.738813894936627 0.00177440622894882 "1^st"
"6" 0.757789018392027 0.0019121766483414 "1^st"
"7" 0.776764141847427 0.00205562421319894 "1^st"
"8" 0.795739265302827 0.0022111384118827 "1^st"
"9" 0.814714388758227 0.00237666239141767 "1^st"
"10" 0.833689512213627 0.00254890802606689 "1^st"
"11" 0.852664635669027 0.00273900899038648 "1^st"
"12" 0.871639759124427 0.00293664821714221 "1^st"
"13" 0.890614882579827 0.00314679371130918 "1^st"
"14" 0.909590006035227 0.00337292725211766 "1^st"
"15" 0.928565129490627 0.00360747302318482 "1^st"
"16" 0.947540252946027 0.00386198306800168 "1^st"
"17" 0.966515376401427 0.00412931607813307 "1^st"
"18" 0.985490499856827 0.00440863426758366 "1^st"
"19" 1.00446562331223 0.00471196437832833 "1^st"
"20" 1.02344074676763 0.00502607314223284 "1^st"
"21" 1.04241587022303 0.00536064178215948 "1^st"
"22" 1.06139099367843 0.00571564227706177 "1^st"
"23" 1.08036611713383 0.00608248515072002 "1^st"
"24" 1.09934124058923 0.00648027982516968 "1^st"
"25" 1.11831636404463 0.00689321136775496 "1^st"
"26" 1.13729148750003 0.0073257627954417 "1^st"
"27" 1.15626661095543 0.00778856035059008 "1^st"
"28" 1.17524173441083 0.00826597218426994 "1^st"
"29" 1.19421685786623 0.00877456684691971 "1^st"
"30" 1.21319198132163 0.00930742453506062 "1^st"
"31" 1.23216710477703 0.00985737549543069 "1^st"
"32" 1.25114222823243 0.0104496442508411 "1^st"
"33" 1.27011735168783 0.0110594464445168 "1^st"
"34" 1.28909247514323 0.0116988726253595 "1^st"
"35" 1.30806759859863 0.0123738037349283 "1^st"
"36" 1.32704272205403 0.0130674705496171 "1^st"
"37" 1.34601784550943 0.0138053658068221 "1^st"
"38" 1.36499296896483 0.0145698122693754 "1^st"
"39" 1.38396809242023 0.0153602523196684 "1^st"
"40" 1.40294321587563 0.0161993106278865 "1^st"
"41" 1.42191833933103 0.017059918794816 "1^st"
"42" 1.44089346278643 0.017961804577902 "1^st"
"43" 1.45986858624183 0.0189022540800946 "1^st"
"44" 1.47884370969723 0.0198653202769171 "1^st"
"45" 1.49781883315263 0.0208865701198606 "1^st"
"46" 1.51679395660803 0.0219342617151743 "1^st"
"47" 1.53576908006343 0.0230178845515496 "1^st"
"48" 1.55474420351883 0.0241531810438813 "1^st"
"49" 1.57371932697423 0.0253133041900363 "1^st"
"50" 1.59269445042963 0.0265263289253942 "1^st"
"51" 1.61166957388503 0.0277777011979596 "1^st"
"52" 1.63064469734043 0.0290574052952705 "1^st"
"53" 1.64961982079583 0.0304020532069442 "1^st"
"54" 1.66859494425123 0.0317729759170951 "1^st"
"55" 1.68757006770663 0.0331889745535916 "1^st"
"56" 1.70654519116203 0.0346551948262578 "1^st"
"57" 1.72552031461743 0.0361479853978324 "1^st"
"58" 1.74449543807283 0.0377026098522597 "1^st"
"59" 1.76347056152823 0.0392915613139213 "1^st"
"60" 1.78244568498363 0.040915712069233 "1^st"
"61" 1.80142080843903 0.0426006554019 "1^st"
"62" 1.82039593189443 0.044312040556311 "1^st"
"63" 1.83937105534983 0.046074206879826 "1^st"
"64" 1.85834617880523 0.0478801371591651 "1^st"
"65" 1.87732130226063 0.0497120731604351 "1^st"
"66" 1.89629642571603 0.0516087602467609 "1^st"
"67" 1.91527154917143 0.0535322981881026 "1^st"
"68" 1.93424667262683 0.0554941018841266 "1^st"
"69" 1.95322179608223 0.0575062387697758 "1^st"
"70" 1.97219691953763 0.0595422342243094 "1^st"
"71" 1.99117204299303 0.0616282495140465 "1^st"
"72" 2.01014716644843 0.0637471684699971 "1^st"
"73" 2.02912228990383 0.0658915728352186 "1^st"
"74" 2.04809741335923 0.0680884923205084 "1^st"
"75" 2.06707253681463 0.0703055931205056 "1^st"
"76" 2.08604766027003 0.0725575766523647 "1^st"
"77" 2.10502278372543 0.0748442192281494 "1^st"
"78" 2.12399790718083 0.0771490785469662 "1^st"
"79" 2.14297303063623 0.0794940700990525 "1^st"
"80" 2.16194815409163 0.0818584473642802 "1^st"
"81" 2.18092327754703 0.084243645913587 "1^st"
"82" 2.19989840100243 0.0866596604178419 "1^st"
"83" 2.21887352445783 0.0890881054711919 "1^st"
"84" 2.23784864791323 0.0915395710167768 "1^st"
"85" 2.25682377136863 0.094007180151004 "1^st"
"86" 2.27579889482403 0.0964844778157499 "1^st"
"87" 2.29477401827943 0.0989814834631586 "1^st"
"88" 2.31374914173483 0.101484252165501 "1^st"
"89" 2.33272426519023 0.103995637727996 "1^st"
"90" 2.35169938864563 0.106513697131812 "1^st"
"91" 2.37067451210103 0.109034003678393 "1^st"
"92" 2.38964963555643 0.111556356348459 "1^st"
"93" 2.40862475901183 0.114076649402518 "1^st"
"94" 2.42759988246723 0.116595270513528 "1^st"
"95" 2.44657500592263 0.119104501754902 "1^st"
"96" 2.46555012937803 0.121607843435419 "1^st"
"97" 2.48452525283343 0.124100010595688 "1^st"
"98" 2.50350037628883 0.126576114073591 "1^st"
"99" 2.52247549974423 0.129042891816182 "1^st"
"100" 2.54145062319963 0.131482929041197 "1^st"
"101" 2.56042574665503 0.133906169552137 "1^st"
"102" 2.57940087011043 0.136310512267567 "1^st"
"103" 2.59837599356583 0.138678938191688 "1^st"
"104" 2.61735111702123 0.141029743901774 "1^st"
"105" 2.63632624047663 0.143343752140752 "1^st"
