"x" "y" "position"
"1" 2.12992561030794 0.00275523172551184 "2^nd"
"2" 2.1357071104977 0.00309541054914765 "2^nd"
"3" 2.14148861068746 0.00347834928303419 "2^nd"
"4" 2.14727011087723 0.0038954698281294 "2^nd"
"5" 2.15305161106699 0.00435461813904427 "2^nd"
"6" 2.15883311125675 0.00487915977608133 "2^nd"
"7" 2.16461461144652 0.00544934781611449 "2^nd"
"8" 2.17039611163628 0.00606655051686841 "2^nd"
"9" 2.17617761182604 0.00677300771713254 "2^nd"
"10" 2.1819591120158 0.00754325014289436 "2^nd"
"11" 2.18774061220557 0.00837540080858959 "2^nd"
"12" 2.19352211239533 0.00930512193000595 "2^nd"
"13" 2.19930361258509 0.0103334417337233 "2^nd"
"14" 2.20508511277485 0.0114420556482551 "2^nd"
"15" 2.21086661296462 0.0126532876100432 "2^nd"
"16" 2.21664811315438 0.0140101974532943 "2^nd"
"17" 2.22242961334414 0.015469690857129 "2^nd"
"18" 2.2282111135339 0.0170343240385549 "2^nd"
"19" 2.23399261372367 0.0188015555150093 "2^nd"
"20" 2.23977411391343 0.0207004347503107 "2^nd"
"21" 2.24555561410319 0.0227316011211419 "2^nd"
"22" 2.25133711429295 0.0249763173577403 "2^nd"
"23" 2.25711861448272 0.0274179868267905 "2^nd"
"24" 2.26290011467248 0.0300235152539329 "2^nd"
"25" 2.26868161486224 0.0328458430875143 "2^nd"
"26" 2.27446311505201 0.035948849786384 "2^nd"
"27" 2.28024461524177 0.03925164664657 "2^nd"
"28" 2.28602611543153 0.0427641319073293 "2^nd"
"29" 2.29180761562129 0.0466616476918776 "2^nd"
"30" 2.29758911581106 0.0507988982598921 "2^nd"
"31" 2.30337061600082 0.0551803926001431 "2^nd"
"32" 2.30915211619058 0.0599639796081674 "2^nd"
"33" 2.31493361638034 0.0650853200991577 "2^nd"
"34" 2.32071511657011 0.0704945351267327 "2^nd"
"35" 2.32649661675987 0.076296274339161 "2^nd"
"36" 2.33227811694963 0.0825607514995435 "2^nd"
"37" 2.33805961713939 0.0891587136040634 "2^nd"
"38" 2.34384111732916 0.0961221787999419 "2^nd"
"39" 2.34962261751892 0.103693853832513 "2^nd"
