"x" "y" "position"
"1" 1.15088561914021 0.00367919459767088 "4^th"
"2" 1.15986041850473 0.00401156225053851 "4^th"
"3" 1.16883521786924 0.00437749514515305 "4^th"
"4" 1.17781001723376 0.00477296932809236 "4^th"
"5" 1.18678481659827 0.00518997921366737 "4^th"
"6" 1.19575961596278 0.00565177928362605 "4^th"
"7" 1.2047344153273 0.00614507229187382 "4^th"
"8" 1.21370921469181 0.00666400771873019 "4^th"
"9" 1.22268401405633 0.00724163248010285 "4^th"
"10" 1.23165881342084 0.00785185525308507 "4^th"
"11" 1.24063361278536 0.00849570821926505 "4^th"
"12" 1.24960841214987 0.00920840365775922 "4^th"
"13" 1.25858321151438 0.00995701211171572 "4^th"
"14" 1.2675580108789 0.0107516018359878 "4^th"
"15" 1.27653281024341 0.0116207384943578 "4^th"
"16" 1.28550760960793 0.0125314652560228 "4^th"
"17" 1.29448240897244 0.0135032635488029 "4^th"
"18" 1.30345720833696 0.0145542452198839 "4^th"
"19" 1.31243200770147 0.0156529232233932 "4^th"
"20" 1.32140680706598 0.0168306847673185 "4^th"
"21" 1.3303816064305 0.0180907873056485 "4^th"
"22" 1.33935640579501 0.0194050466494103 "4^th"
"23" 1.34833120515953 0.0208193907809391 "4^th"
"24" 1.35730600452404 0.022317344402658 "4^th"
"25" 1.36628080388855 0.0238761664164033 "4^th"
"26" 1.37525560325307 0.025558975067756 "4^th"
"27" 1.38423040261758 0.0273243937142295 "4^th"
"28" 1.3932052019821 0.0291575104049678 "4^th"
"29" 1.40218000134661 0.0311411298483068 "4^th"
"30" 1.41115480071113 0.0332037807324625 "4^th"
"31" 1.42012960007564 0.0353498131143938 "4^th"
"32" 1.42910439944015 0.0376571571610114 "4^th"
"33" 1.43807919880467 0.0400460711159654 "4^th"
"34" 1.44705399816918 0.0425400698386818 "4^th"
"35" 1.4560287975337 0.0451949717897743 "4^th"
"36" 1.46500359689821 0.0479374041592779 "4^th"
"37" 1.47397839626273 0.0508081018473283 "4^th"
"38" 1.48295319562724 0.0538356397264513 "4^th"
"39" 1.49192799499175 0.0569559019767272 "4^th"
"40" 1.50090279435627 0.0602282254660085 "4^th"
"41" 1.50987759372078 0.0636495322445531 "4^th"
"42" 1.5188523930853 0.0671677257707387 "4^th"
"43" 1.52782719244981 0.0708612653957508 "4^th"
"44" 1.53680199181432 0.0746922142329277 "4^th"
"45" 1.54577679117884 0.0786229093516751 "4^th"
"46" 1.55475159054335 0.0827503452310073 "4^th"
"47" 1.56372638990787 0.0870002237602916 "4^th"
"48" 1.57270118927238 0.0913511378523577 "4^th"
"49" 1.5816759886369 0.0959166992382461 "4^th"
"50" 1.59065078800141 0.100586935021448 "4^th"
"51" 1.59962558736592 0.105370110768937 "4^th"
"52" 1.60860038673044 0.110355718837665 "4^th"
"53" 1.61757518609495 0.115438725667578 "4^th"
"54" 1.62654998545947 0.12064747612538 "4^th"
"55" 1.63552478482398 0.126033469648416 "4^th"
"56" 1.6444995841885 0.131511688794972 "4^th"
"57" 1.65347438355301 0.137123404514915 "4^th"
"58" 1.66244918291752 0.142883925572806 "4^th"
"59" 1.67142398228204 0.148729136520447 "4^th"
"60" 1.68039878164655 0.15470894716407 "4^th"
"61" 1.68937358101107 0.160807162511103 "4^th"
"62" 1.69834838037558 0.166980133587162 "4^th"
"63" 1.70732317974009 0.173280661554176 "4^th"
"64" 1.71629797910461 0.179668733964392 "4^th"
"65" 1.72527277846912 0.186119274126206 "4^th"
"66" 1.73424757783364 0.19268091223857 "4^th"
"67" 1.74322237719815 0.199300413078835 "4^th"
"68" 1.75219717656267 0.205967871953023 "4^th"
"69" 1.76117197592718 0.21271963653947 "4^th"
"70" 1.77014677529169 0.21950243095559 "4^th"
"71" 1.77912157465621 0.226319465253235 "4^th"
"72" 1.78809637402072 0.23317765733281 "4^th"
"73" 1.79707117338524 0.240047271050791 "4^th"
"74" 1.80604597274975 0.24692996123467 "4^th"
"75" 1.81502077211427 0.253811546087781 "4^th"
"76" 1.82399557147878 0.260684997414349 "4^th"
"77" 1.83297037084329 0.267541538987919 "4^th"
"78" 1.84194517020781 0.274359951327107 "4^th"
"79" 1.85091996957232 0.281150004899929 "4^th"
"80" 1.85989476893684 0.287884748467295 "4^th"
"81" 1.86886956830135 0.294551216080752 "4^th"
"82" 1.87784436766587 0.301168987956545 "4^th"
"83" 1.88681916703038 0.307685653904916 "4^th"
