"x" "y" "position"
"1" 3.44917432048307 0.00268099647209641 "3^rd"
"2" 3.45452564374696 0.00308682164308937 "3^rd"
"3" 3.45987696701086 0.00353985481636791 "3^rd"
"4" 3.46522829027476 0.00404333165590099 "3^rd"
"5" 3.47057961353866 0.00461241990737086 "3^rd"
"6" 3.47593093680256 0.00526615715321976 "3^rd"
"7" 3.48128226006646 0.00598995269868586 "3^rd"
"8" 3.48663358333036 0.00678808666876845 "3^rd"
"9" 3.49198490659426 0.00768831404826465 "3^rd"
"10" 3.49733622985816 0.00870538537706842 "3^rd"
"11" 3.50268755312206 0.00982227961507673 "3^rd"
"12" 3.50803887638596 0.0110443621206321 "3^rd"
"13" 3.51339019964986 0.0124181915937725 "3^rd"
"14" 3.51874152291376 0.0139460098643808 "3^rd"
"15" 3.52409284617766 0.0156101868925962 "3^rd"
"16" 3.52944416944156 0.0174170526046528 "3^rd"
"17" 3.53479549270545 0.0194390339687788 "3^rd"
"18" 3.54014681596935 0.0216543303618077 "3^rd"
"19" 3.54549813923325 0.0240478542334123 "3^rd"
"20" 3.55084946249715 0.0266265560984535 "3^rd"
"21" 3.55620078576105 0.0294954664383407 "3^rd"
"22" 3.56155210902495 0.0325948496551214 "3^rd"
"23" 3.56690343228885 0.0359165506814348 "3^rd"
"24" 3.57225475555275 0.039467533189507 "3^rd"
"25" 3.57760607881665 0.0433899670841781 "3^rd"
"26" 3.58295740208055 0.0475722812069742 "3^rd"
"27" 3.58830872534445 0.0520183002584045 "3^rd"
"28" 3.59366004860835 0.0567504387090268 "3^rd"
"29" 3.59901137187225 0.06189904402983 "3^rd"
"30" 3.60436269513615 0.0673395186184863 "3^rd"
"31" 3.60971401840005 0.0730759017931318 "3^rd"
"32" 3.61506534166394 0.0791506712870406 "3^rd"
"33" 3.62041666492784 0.0856582820400233 "3^rd"
"34" 3.62576798819174 0.0924766048743783 "3^rd"
"35" 3.63111931145564 0.0996065887607424 "3^rd"
"36" 3.63647063471954 0.107108935974808 "3^rd"
"37" 3.64182195798344 0.115028621616897 "3^rd"
"38" 3.64717328124734 0.123255545636849 "3^rd"
"39" 3.65252460451124 0.131786652147547 "3^rd"
"40" 3.65787592777514 0.140693309243159 "3^rd"
"41" 3.66322725103904 0.149966225866827 "3^rd"
"42" 3.66857857430294 0.159515494813234 "3^rd"
"43" 3.67392989756684 0.169333565199689 "3^rd"
"44" 3.67928122083074 0.179488862609235 "3^rd"
"45" 3.68463254409464 0.18992580798723 "3^rd"
"46" 3.68998386735854 0.200579242050305 "3^rd"
"47" 3.69533519062243 0.211437269241764 "3^rd"
"48" 3.70068651388633 0.222547136582797 "3^rd"
"49" 3.70603783715023 0.233829027257495 "3^rd"
"50" 3.71138916041413 0.245241833516304 "3^rd"
"51" 3.71674048367803 0.256770236611333 "3^rd"
"52" 3.72209180694193 0.268420837784735 "3^rd"
"53" 3.72744313020583 0.28012303943058 "3^rd"
"54" 3.73279445346973 0.291853470238687 "3^rd"
"55" 3.73814577673363 0.303595072704812 "3^rd"
"56" 3.74349709999753 0.315298095244669 "3^rd"
"57" 3.74884842326143 0.326939043394697 "3^rd"
"58" 3.75419974652533 0.33850170441116 "3^rd"
"59" 3.75955106978923 0.349961874605052 "3^rd"
"60" 3.76490239305313 0.361230084898468 "3^rd"
"61" 3.77025371631703 0.37233896633972 "3^rd"
"62" 3.77560503958092 0.38327533115259 "3^rd"
"63" 3.78095636284482 0.393998885839311 "3^rd"
"64" 3.78630768610872 0.404422324082089 "3^rd"
"65" 3.79165900937262 0.414615121119458 "3^rd"
"66" 3.79701033263652 0.424569583074206 "3^rd"
"67" 3.80236165590042 0.434227835206437 "3^rd"
"68" 3.80771297916432 0.443539548654014 "3^rd"
"69" 3.81306430242822 0.452589031572121 "3^rd"
"70" 3.81841562569212 0.461375646156287 "3^rd"
"71" 3.82376694895602 0.469832061426921 "3^rd"
"72" 3.82911827221992 0.477962970957667 "3^rd"
"73" 3.83446959548382 0.485847513895592 "3^rd"
"74" 3.83982091874772 0.493492595048712 "3^rd"
"75" 3.84517224201162 0.500838874130972 "3^rd"
"76" 3.85052356527552 0.507941112873413 "3^rd"
"77" 3.85587488853942 0.514860039811287 "3^rd"
"78" 3.86122621180331 0.521609324705572 "3^rd"
"79" 3.86657753506721 0.528161017527335 "3^rd"
"80" 3.87192885833111 0.534592139473626 "3^rd"
"81" 3.87728018159501 0.540941285738232 "3^rd"
"82" 3.88263150485891 0.547226891522682 "3^rd"
"83" 3.88798282812281 0.55347577318902 "3^rd"
"84" 3.89333415138671 0.559743670216079 "3^rd"
"85" 3.89868547465061 0.566052731903702 "3^rd"
"86" 3.90403679791451 0.572423216391903 "3^rd"
"87" 3.90938812117841 0.578952796417038 "3^rd"
"88" 3.91473944444231 0.585629344171473 "3^rd"
"89" 3.92009076770621 0.592470638753147 "3^rd"
