"x" "y" "position"
"1" 5.30553957682794 0.00472180104920528 "9^th"
"2" 5.31237016629036 0.00498668135569042 "9^th"
"3" 5.31920075575279 0.00527066645828184 "9^th"
"4" 5.32603134521521 0.00556049499092344 "9^th"
"5" 5.33286193467763 0.00587496811643499 "9^th"
"6" 5.33969252414006 0.00619363357453843 "9^th"
"7" 5.34652311360248 0.00653928330608091 "9^th"
"8" 5.35335370306491 0.00689171483646983 "9^th"
"9" 5.36018429252733 0.00726845081224479 "9^th"
"10" 5.36701488198976 0.0076574902860991 "9^th"
"11" 5.37384547145218 0.00806757313189206 "9^th"
"12" 5.38067606091461 0.00849621898005114 "9^th"
"13" 5.38750665037703 0.00894201711568168 "9^th"
"14" 5.39433723983946 0.00941342388566529 "9^th"
"15" 5.40116782930188 0.0098974128664983 "9^th"
"16" 5.4079984187643 0.0104148895767349 "9^th"
"17" 5.41482900822673 0.0109396507167332 "9^th"
"18" 5.42165959768915 0.0115066578907935 "9^th"
"19" 5.42849018715158 0.0120805605609726 "9^th"
"20" 5.435320776614 0.0126950213697676 "9^th"
"21" 5.44215136607643 0.0133229286813643 "9^th"
"22" 5.44898195553885 0.0139865143083204 "9^th"
"23" 5.45581254500128 0.0146722167222779 "9^th"
"24" 5.4626431344637 0.0153879012388636 "9^th"
"25" 5.46947372392613 0.0161353192356908 "9^th"
"26" 5.47630431338855 0.0169061626891819 "9^th"
"27" 5.48313490285097 0.0177193365819356 "9^th"
"28" 5.4899654923134 0.0185484780580424 "9^th"
"29" 5.49679608177582 0.0194315558941179 "9^th"
"30" 5.50362667123825 0.0203239994102595 "9^th"
"31" 5.51045726070067 0.0212794289325044 "9^th"
"32" 5.5172878501631 0.0222470140041093 "9^th"
"33" 5.52411843962552 0.0232705467125236 "9^th"
"34" 5.53094902908795 0.0243176119183663 "9^th"
"35" 5.53777961855037 0.0254126108094731 "9^th"
"36" 5.5446102080128 0.0265435462996219 "9^th"
"37" 5.55144079747522 0.0277134012653522 "9^th"
"38" 5.55827138693764 0.0289326273429893 "9^th"
"39" 5.56510197640007 0.0301807410484121 "9^th"
"40" 5.57193256586249 0.0314926845437864 "9^th"
"41" 5.57876315532492 0.0328224570440122 "9^th"
"42" 5.58559374478734 0.0342315254831648 "9^th"
"43" 5.59242433424977 0.0356536957863804 "9^th"
"44" 5.59925492371219 0.0371568911791791 "9^th"
"45" 5.60608551317462 0.0386815419008648 "9^th"
"46" 5.61291610263704 0.0402764080698311 "9^th"
"47" 5.61974669209947 0.0419077887456674 "9^th"
"48" 5.62657728156189 0.0435975367319546 "9^th"
"49" 5.63340787102431 0.0453397744325506 "9^th"
"50" 5.64023846048674 0.0471275174791825 "9^th"
"51" 5.64706904994916 0.0489845818639395 "9^th"
"52" 5.65389963941159 0.0508733130233609 "9^th"
"53" 5.66073022887401 0.0528489796408533 "9^th"
"54" 5.66756081833644 0.0548415484262854 "9^th"
"55" 5.67439140779886 0.0569393604339494 "9^th"
"56" 5.68122199726129 0.0590535804800981 "9^th"
"57" 5.68805258672371 0.0612616771177064 "9^th"
"58" 5.69488317618614 0.0635020011222019 "9^th"
"59" 5.70171376564856 0.0658213770119674 "9^th"
"60" 5.70854435511098 0.0681906530109456 "9^th"
"61" 5.71537494457341 0.0706233346189876 "9^th"
"62" 5.72220553403583 0.0731240401986204 "9^th"
"63" 5.72903612349826 0.0756717832872545 "9^th"
"64" 5.73586671296068 0.0783059831806344 "9^th"
"65" 5.74269730242311 0.0809702462750775 "9^th"
"66" 5.74952789188553 0.0837395498468067 "9^th"
"67" 5.75635848134796 0.0865266292936277 "9^th"
"68" 5.76318907081038 0.0894269867022919 "9^th"
"69" 5.77001966027281 0.0923504451563107 "9^th"
"70" 5.77685024973523 0.0953696509312339 "9^th"
"71" 5.78368083919765 0.0984298820696163 "9^th"
"72" 5.79051142866008 0.101567943907646 "9^th"
"73" 5.7973420181225 0.104764746706678 "9^th"
"74" 5.80417260758493 0.108021246785158 "9^th"
"75" 5.81100319704735 0.111353787137683 "9^th"
"76" 5.81783378650978 0.114727858819564 "9^th"
"77" 5.8246643759722 0.118194633239305 "9^th"
"78" 5.83149496543463 0.121684939094986 "9^th"
"79" 5.83832555489705 0.12528374095382 "9^th"
"80" 5.84515614435948 0.128899562679222 "9^th"
"81" 5.8519867338219 0.132616341083243 "9^th"
"82" 5.85881732328432 0.136360412848902 "9^th"
"83" 5.86564791274675 0.140186393303546 "9^th"
"84" 5.87247850220917 0.144054769369688 "9^th"
"85" 5.8793090916716 0.147986546076576 "9^th"
"86" 5.88613968113402 0.151974488665506 "9^th"
"87" 5.89297027059645 0.156008103122309 "9^th"
"88" 5.89980086005887 0.160110065271117 "9^th"
"89" 5.9066314495213 0.164240997091411 "9^th"
"90" 5.91346203898372 0.168450610411219 "9^th"
"91" 5.92029262844615 0.172674109205937 "9^th"
"92" 5.92712321790857 0.176983838767601 "9^th"
"93" 5.93395380737099 0.181305996630627 "9^th"
"94" 5.94078439683342 0.185696063974507 "9^th"
"95" 5.94761498629584 0.190108597080697 "9^th"
"96" 5.95444557575827 0.194572203330443 "9^th"
"97" 5.96127616522069 0.199066006522281 "9^th"
"98" 5.96810675468312 0.203595792155065 "9^th"
"99" 5.97493734414554 0.208160952538593 "9^th"
"100" 5.98176793360797 0.212749008152962 "9^th"
"101" 5.98859852307039 0.217374825218115 "9^th"
"102" 5.99542911253282 0.222012706072319 "9^th"
"103" 6.00225970199524 0.226687718483268 "9^th"
"104" 6.00909029145766 0.231368330540403 "9^th"
"105" 6.01592088092009 0.23607848201039 "9^th"
"106" 6.02275147038251 0.240793150311321 "9^th"
"107" 6.02958205984494 0.245524783802599 "9^th"
"108" 6.03641264930736 0.250260431609225 "9^th"
"109" 6.04324323876979 0.255003183383589 "9^th"
"110" 6.05007382823221 0.259746114103473 "9^th"
"111" 6.05690441769464 0.264489215483453 "9^th"
"112" 6.06373500715706 0.269225169195767 "9^th"
"113" 6.07056559661949 0.273957483988232 "9^th"
"114" 6.07739618608191 0.278671700339928 "9^th"
"115" 6.08422677554433 0.283381765824184 "9^th"
"116" 6.09105736500676 0.288059053025141 "9^th"
"117" 6.09788795446918 0.292729836145978 "9^th"
"118" 6.10471854393161 0.297359933925264 "9^th"
"119" 6.11154913339403 0.30197457768679 "9^th"
"120" 6.11837972285646 0.306546538618177 "9^th"
"121" 6.12521031231888 0.311089156994197 "9^th"
"122" 6.13204090178131 0.315590687183438 "9^th"
"123" 6.13887149124373 0.320045236139506 "9^th"
"124" 6.14570208070616 0.324463966895009 "9^th"
"125" 6.15253267016858 0.328814335371639 "9^th"
"126" 6.15936325963101 0.333137881139715 "9^th"
"127" 6.16619384909343 0.337367985504146 "9^th"
"128" 6.17302443855585 0.341581633065774 "9^th"
"129" 6.17985502801828 0.34567788491636 "9^th"
"130" 6.1866856174807 0.34975164677018 "9^th"
"131" 6.19351620694313 0.353716060104248 "9^th"
"132" 6.20034679640555 0.357634296821102 "9^th"
"133" 6.20717738586798 0.361455028659661 "9^th"
"134" 6.2140079753304 0.365202463657921 "9^th"
"135" 6.22083856479283 0.368867963509976 "9^th"
"136" 6.22766915425525 0.372429784295098 "9^th"
"137" 6.23449974371768 0.375928857214381 "9^th"
"138" 6.2413303331801 0.379290816023804 "9^th"
"139" 6.24816092264252 0.382612685088809 "9^th"
"140" 6.25499151210495 0.385761198129829 "9^th"
"141" 6.26182210156737 0.388880701748776 "9^th"
"142" 6.2686526910298 0.391817810386527 "9^th"
"143" 6.27548328049222 0.394708237743491 "9^th"
"144" 6.28231386995465 0.397438927090324 "9^th"
"145" 6.28914445941707 0.400088601845808 "9^th"
"146" 6.2959750488795 0.402604365427723 "9^th"
"147" 6.30280563834192 0.405002588724002 "9^th"
"148" 6.30963622780435 0.407295626996633 "9^th"
"149" 6.31646681726677 0.409432760783561 "9^th"
"150" 6.32329740672919 0.411496031350928 "9^th"
"151" 6.33012799619162 0.413363576069425 "9^th"
"152" 6.33695858565404 0.415190840494999 "9^th"
"153" 6.34378917511647 0.416781506452169 "9^th"
"154" 6.35061976457889 0.418335181206862 "9^th"
"155" 6.35745035404132 0.419675145146498 "9^th"
"156" 6.36428094350374 0.420944826364797 "9^th"
"157" 6.37111153296617 0.422035302696506 "9^th"
"158" 6.37794212242859 0.423016735822748 "9^th"
"159" 6.38477271189102 0.423855090657178 "9^th"
"160" 6.39160330135344 0.424545416788346 "9^th"
"161" 6.39843389081586 0.425129992304274 "9^th"
"162" 6.40526448027829 0.425527785066464 "9^th"
"163" 6.41209506974071 0.425857919813895 "9^th"
"164" 6.41892565920314 0.425963213382594 "9^th"
"165" 6.42575624866556 0.426030240456228 "9^th"
"166" 6.43258683812799 0.425853565506072 "9^th"
"167" 6.43941742759041 0.425630212078278 "9^th"
"168" 6.44624801705284 0.42520321592791 "9^th"
"169" 6.45307860651526 0.424692948893304 "9^th"
"170" 6.45990919597769 0.424019054969232 "9^th"
"171" 6.46673978544011 0.42322682789554 "9^th"
"172" 6.47357037490253 0.422310479317419 "9^th"
"173" 6.48040096436496 0.421242719650427 "9^th"
"174" 6.48723155382738 0.420089368106562 "9^th"
"175" 6.49406214328981 0.418753955283654 "9^th"
"176" 6.50089273275223 0.417370044775231 "9^th"
"177" 6.50772332221466 0.415776279461784 "9^th"
"178" 6.51455391167708 0.414149628081069 "9^th"
"179" 6.52138450113951 0.412327789781566 "9^th"
"180" 6.52821509060193 0.410456211013874 "9^th"
"181" 6.53504568006436 0.408428863086557 "9^th"
"182" 6.54187626952678 0.406324773531567 "9^th"
"183" 6.5487068589892 0.404102069323522 "9^th"
"184" 6.55553744845163 0.401779140990796 "9^th"
"185" 6.56236803791405 0.399372073636059 "9^th"
"186" 6.56919862737648 0.396845168236872 "9^th"
"187" 6.5760292168389 0.394265527468298 "9^th"
"188" 6.58285980630133 0.391550624144141 "9^th"
"189" 6.58969039576375 0.38881094951652 "9^th"
"190" 6.59652098522618 0.38592506658399 "9^th"
"191" 6.6033515746886 0.383019086354405 "9^th"
"192" 6.61018216415103 0.37999970874221 "9^th"
"193" 6.61701275361345 0.376945086574459 "9^th"
"194" 6.62384334307587 0.373807277742328 "9^th"
"195" 6.6306739325383 0.370623096134505 "9^th"
"196" 6.63750452200072 0.367381866554779 "9^th"
"197" 6.64433511146315 0.364087946627905 "9^th"
"198" 6.65116570092557 0.360758780183612 "9^th"
"199" 6.657996290388 0.357375584564212 "9^th"
"200" 6.66482687985042 0.353974377123086 "9^th"
"201" 6.67165746931285 0.350522910334496 "9^th"
"202" 6.67848805877527 0.347063882295402 "9^th"
"203" 6.6853186482377 0.343567614061831 "9^th"
"204" 6.69214923770012 0.340066790145029 "9^th"
"205" 6.69897982716254 0.336548009279788 "9^th"
"206" 6.70581041662497 0.333027249560686 "9^th"
"207" 6.71264100608739 0.329502865346215 "9^th"
"208" 6.71947159554982 0.325984225326212 "9^th"
"209" 6.72630218501224 0.322471239456249 "9^th"
"210" 6.73313277447467 0.318976866767373 "9^th"
"211" 6.73996336393709 0.315492309068456 "9^th"
"212" 6.74679395339952 0.312044340836602 "9^th"
"213" 6.75362454286194 0.308605205502369 "9^th"
"214" 6.76045513232437 0.305225666833657 "9^th"
"215" 6.76728572178679 0.301857318109378 "9^th"
"216" 6.77411631124921 0.298559553418473 "9^th"
"217" 6.78094690071164 0.295286437250793 "9^th"
"218" 6.78777749017406 0.292084238508326 "9^th"
"219" 6.79460807963649 0.288927733373645 "9^th"
"220" 6.80143866909891 0.285837332586299 "9^th"
"221" 6.80826925856134 0.282818376028306 "9^th"
"222" 6.81509984802376 0.279855665883562 "9^th"
"223" 6.82193043748619 0.27699466248257 "9^th"
"224" 6.82876102694861 0.274175139835037 "9^th"
"225" 6.83559161641104 0.271491872079642 "9^th"
"226" 6.84242220587346 0.268832638033319 "9^th"
"227" 6.84925279533589 0.266344125400633 "9^th"
"228" 6.85608338479831 0.263885996988555 "9^th"
"229" 6.86291397426073 0.261584248480373 "9^th"
"230" 6.86974456372316 0.259345242774429 "9^th"
"231" 6.87657515318558 0.257243642278277 "9^th"
"232" 6.88340574264801 0.255240877291114 "9^th"
"233" 6.89023633211043 0.253352157565198 "9^th"
"234" 6.89706692157286 0.251601777842382 "9^th"
"235" 6.90389751103528 0.249937975353451 "9^th"
"236" 6.91072810049771 0.248455081148816 "9^th"
"237" 6.91755868996013 0.24702749297079 "9^th"
"238" 6.92438927942255 0.245826073060608 "9^th"
"239" 6.93121986888498 0.244662512909261 "9^th"
"240" 6.9380504583474 0.243738084043984 "9^th"
"241" 6.94488104780983 0.242871549761964 "9^th"
"242" 6.95171163727225 0.242212390509836 "9^th"
"243" 6.95854222673468 0.241654061103479 "9^th"
"244" 6.9653728161971 0.241268122055291 "9^th"
"245" 6.97220340565953 0.241027866058712 "9^th"
"246" 6.97903399512195 0.240922174698336 "9^th"
"247" 6.98586458458438 0.241008499691642 "9^th"
"248" 6.9926951740468 0.241189130201808 "9^th"
"249" 6.99952576350922 0.241609136268192 "9^th"
"250" 7.00635635297165 0.242081181605237 "9^th"
"251" 7.01318694243407 0.242840518819599 "9^th"
"252" 7.0200175318965 0.24364479184754 "9^th"
"253" 7.02684812135892 0.244710895173179 "9^th"
"254" 7.03367871082135 0.24585929501075 "9^th"
"255" 7.04050930028377 0.247225960651395 "9^th"
"256" 7.0473398897462 0.248720643445977 "9^th"
"257" 7.05417047920862 0.2503888076765 "9^th"
"258" 7.06100106867105 0.252230368020189 "9^th"
"259" 7.06783165813347 0.254199882555583 "9^th"
"260" 7.07466224759589 0.256387330554741 "9^th"
"261" 7.08149283705832 0.258656949758221 "9^th"
"262" 7.08832342652074 0.26118769305725 "9^th"
"263" 7.09515401598317 0.263763239324716 "9^th"
"264" 7.10198460544559 0.266624895041116 "9^th"
"265" 7.10881519490802 0.269538283775532 "9^th"
"266" 7.11564578437044 0.272689639333946 "9^th"
"267" 7.12247637383287 0.275934534563649 "9^th"
"268" 7.12930696329529 0.279369886801631 "9^th"
