"x" "y" "position"
"1" 2.99276988856898 0.000292483135306931 "10^th"
"2" 3.0072794184934 0.000313197161974855 "10^th"
"3" 3.02178894841782 0.000335434817545938 "10^th"
"4" 3.03629847834224 0.000358515816714148 "10^th"
"5" 3.05080800826666 0.00038396438179862 "10^th"
"6" 3.06531753819109 0.000410148690632035 "10^th"
"7" 3.07982706811551 0.000438696909991702 "10^th"
"8" 3.09433659803993 0.000468625363589845 "10^th"
"9" 3.10884612796435 0.000500314792737763 "10^th"
"10" 3.12335565788878 0.000534429742301239 "10^th"
"11" 3.1378651878132 0.000569561449887623 "10^th"
"12" 3.15237471773762 0.000608346510015383 "10^th"
"13" 3.16688424766204 0.000648212812071708 "10^th"
"14" 3.18139377758646 0.000691227737790793 "10^th"
"15" 3.19590330751089 0.000736489996099604 "10^th"
"16" 3.21041283743531 0.00078399672554918 "10^th"
"17" 3.22492236735973 0.000835250511751366 "10^th"
"18" 3.23943189728415 0.000887815772775626 "10^th"
"19" 3.25394142720858 0.000945543048262565 "10^th"
"20" 3.268450957133 0.00100498335512154 "10^th"
"21" 3.28296048705742 0.00106849769163942 "10^th"
"22" 3.29747001698184 0.00113553613253532 "10^th"
"23" 3.31197954690626 0.00120532959439493 "10^th"
"24" 3.32648907683069 0.00128074577426196 "10^th"
"25" 3.34099860675511 0.0013580174998239 "10^th"
"26" 3.35550813667953 0.00144197483653788 "10^th"
"27" 3.37001766660395 0.00152877054203694 "10^th"
"28" 3.38452719652838 0.00162067997597983 "10^th"
"29" 3.3990367264528 0.00171792677077144 "10^th"
"30" 3.41354625637722 0.00181841490808452 "10^th"
"31" 3.42805578630164 0.00192710367768792 "10^th"
"32" 3.44256531622606 0.00203835022374019 "10^th"
"33" 3.45707484615049 0.00215802004413616 "10^th"
"34" 3.47158437607491 0.00228215125961462 "10^th"
"35" 3.48609390599933 0.00241249794890611 "10^th"
"36" 3.50060343592375 0.00255066665098276 "10^th"
"37" 3.51511296584818 0.00269246431923448 "10^th"
"38" 3.5296224957726 0.00284589125009008 "10^th"
"39" 3.54413202569702 0.00300275226059011 "10^th"
"40" 3.55864155562144 0.00316992615070756 "10^th"
"41" 3.57315108554586 0.00334380355041747 "10^th"
"42" 3.58766061547029 0.00352497870434843 "10^th"
"43" 3.60217014539471 0.00371725969370264 "10^th"
"44" 3.61667967531913 0.00391350868018094 "10^th"
"45" 3.63118920524355 0.00412550070005899 "10^th"
"46" 3.64569873516797 0.00434212827068917 "10^th"
"47" 3.6602082650924 0.004571009329085 "10^th"
"48" 3.67471779501682 0.00480956372422103 "10^th"
"49" 3.68922732494124 0.00505636827157803 "10^th"
"50" 3.70373685486566 0.00531845999705468 "10^th"
"51" 3.71824638479009 0.00558566618053187 "10^th"
"52" 3.73275591471451 0.00587155519002599 "10^th"
"53" 3.74726544463893 0.00616456248319635 "10^th"
"54" 3.76177497456335 0.00647167515593285 "10^th"
"55" 3.77628450448777 0.00679223152308163 "10^th"
"56" 3.7907940344122 0.00712172705909497 "10^th"
"57" 3.80530356433662 0.00747162871564276 "10^th"
"58" 3.81981309426104 0.00782793948426628 "10^th"
"59" 3.83432262418546 0.00820577753060319 "10^th"
"60" 3.84883215410989 0.00859392042287509 "10^th"
"61" 3.86334168403431 0.00899776002581506 "10^th"
"62" 3.87785121395873 0.00941962273452405 "10^th"
"63" 3.89236074388315 0.00985070620754383 "10^th"
"64" 3.90687027380757 0.01030820086795 "10^th"
"65" 3.921379803732 0.0107734962184835 "10^th"
"66" 3.93588933365642 0.0112628367256678 "10^th"
"67" 3.95039886358084 0.011766362209058 "10^th"
"68" 3.96490839350526 0.0122867258089922 "10^th"
"69" 3.97941792342969 0.012830414029983 "10^th"
"70" 3.99392745335411 0.0133830621848122 "10^th"
"71" 4.00843698327853 0.0139688359933325 "10^th"
"72" 4.02294651320295 0.0145638187812997 "10^th"
"73" 4.03745604312737 0.0151847832287457 "10^th"
"74" 4.0519655730518 0.0158244007164903 "10^th"
"75" 4.06647510297622 0.0164813636336694 "10^th"
"76" 4.08098463290064 0.0171674631057393 "10^th"
"77" 4.09549416282506 0.0178634837293517 "10^th"
"78" 4.11000369274949 0.0185959938780357 "10^th"
"79" 4.12451322267391 0.0193408939180021 "10^th"
