"x" "y" "position"
"1" 0.338238999995347 0.00033531368269813 "7^th"
"2" 0.357060165734475 0.000368123629185194 "7^th"
"3" 0.375881331473603 0.000402972974924853 "7^th"
"4" 0.394702497212731 0.000440294136976634 "7^th"
"5" 0.413523662951859 0.000481968113552892 "7^th"
"6" 0.432344828690987 0.000526121322462879 "7^th"
"7" 0.451165994430116 0.000573576530331802 "7^th"
"8" 0.469987160169244 0.000626052363539833 "7^th"
"9" 0.488808325908372 0.000681512841592761 "7^th"
"10" 0.5076294916475 0.000741308616312458 "7^th"
"11" 0.526450657386628 0.000806813034990073 "7^th"
"12" 0.545271823125756 0.000875875100304826 "7^th"
"13" 0.564092988864884 0.00095053548463395 "7^th"
"14" 0.582914154604013 0.00103159024885942 "7^th"
"15" 0.601735320343141 0.00111684309638987 "7^th"
"16" 0.620556486082269 0.0012092099137144 "7^th"
"17" 0.639377651821397 0.00130862694121873 "7^th"
"18" 0.658198817560525 0.00141294703538434 "7^th"
"19" 0.677019983299653 0.00152616573155269 "7^th"
"20" 0.695841149038782 0.0016470284455679 "7^th"
"21" 0.71466231477791 0.00177355756841092 "7^th"
"22" 0.733483480517038 0.0019110453995227 "7^th"
"23" 0.752304646256166 0.00205667360993161 "7^th"
"24" 0.771125811995294 0.00220877991732956 "7^th"
"25" 0.789946977734422 0.00237417350225586 "7^th"
"26" 0.808768143473551 0.00254806943325325 "7^th"
"27" 0.827589309212679 0.00272928921687898 "7^th"
"28" 0.846410474951807 0.0029263690239577 "7^th"
"29" 0.865231640690935 0.00313214265070701 "7^th"
"30" 0.884052806430063 0.0033465015047062 "7^th"
"31" 0.902873972169191 0.00357869132044663 "7^th"
"32" 0.921695137908319 0.00381996399701628 "7^th"
"33" 0.940516303647448 0.00407172362229618 "7^th"
"34" 0.959337469386576 0.00434211761532964 "7^th"
"35" 0.978158635125704 0.00462240407213515 "7^th"
"36" 0.996979800864832 0.00491521224115278 "7^th"
"37" 1.01580096660396 0.00522715365471652 "7^th"
"38" 1.03462213234309 0.00554972379971272 "7^th"
"39" 1.05344329808222 0.00588691580341659 "7^th"
"40" 1.07226446382134 0.0062433837677245 "7^th"
"41" 1.09108562956047 0.00661110730027145 "7^th"
"42" 1.1099067952996 0.00699552808697513 "7^th"
"43" 1.12872796103873 0.00739897183234785 "7^th"
"44" 1.14754912677786 0.00781415040319556 "7^th"
"45" 1.16637029251699 0.00824796466378496 "7^th"
"46" 1.18519145825611 0.00870013027883189 "7^th"
"47" 1.20401262399524 0.00916432370797828 "7^th"
"48" 1.22283378973437 0.00964882229257054 "7^th"
"49" 1.2416549554735 0.0101505799281541 "7^th"
"50" 1.26047612121263 0.0106644347039375 "7^th"
"51" 1.27929728695175 0.0111998477628413 "7^th"
"52" 1.29811845269088 0.0117510287393192 "7^th"
"53" 1.31693961843001 0.0123141185277981 "7^th"
"54" 1.33576078416914 0.0128994474484433 "7^th"
"55" 1.35458194990827 0.0134987019518933 "7^th"
"56" 1.3734031156474 0.0141093909959586 "7^th"
"57" 1.39222428138652 0.0147422723629561 "7^th"
"58" 1.41104544712565 0.0153869591662737 "7^th"
"59" 1.42986661286478 0.016042300100539 "7^th"
"60" 1.44868777860391 0.0167189153521537 "7^th"
"61" 1.46750894434304 0.0174050351312924 "7^th"
"62" 1.48633011008216 0.0181016201823362 "7^th"
"63" 1.50515127582129 0.0188157567787263 "7^th"
"64" 1.52397244156042 0.019537940000452 "7^th"
"65" 1.54279360729955 0.020269753093764 "7^th"
"66" 1.56161477303868 0.0210149923180908 "7^th"
"67" 1.58043593877781 0.0217665512796025 "7^th"
"68" 1.59925710451693 0.0225261561492697 "7^th"
"69" 1.61807827025606 0.0232948711000044 "7^th"
"70" 1.63689943599519 0.0240679234791434 "7^th"
"71" 1.65572060173432 0.0248466482102975 "7^th"
"72" 1.67454176747345 0.0256301643860354 "7^th"
"73" 1.69336293321257 0.0264158326490773 "7^th"
"74" 1.7121840989517 0.0272040194306212 "7^th"
"75" 1.73100526469083 0.0279928744582345 "7^th"
"76" 1.74982643042996 0.0287815617694864 "7^th"
"77" 1.76864759616909 0.0295689033782196 "7^th"
"78" 1.78746876190821 0.0303531808125523 "7^th"
"79" 1.80628992764734 0.0311349198580287 "7^th"
"80" 1.82511109338647 0.0319108767362698 "7^th"
"81" 1.8439322591256 0.0326806067078327 "7^th"
"82" 1.86275342486473 0.0334454733026927 "7^th"
"83" 1.88157459060386 0.0341997595151023 "7^th"
"84" 1.90039575634298 0.0349453743986593 "7^th"
"85" 1.91921692208211 0.0356839531582991 "7^th"
"86" 1.93803808782124 0.0364070740224131 "7^th"
"87" 1.95685925356037 0.0371199028875716 "7^th"
"88" 1.9756804192995 0.0378237878971445 "7^th"
"89" 1.99450158503862 0.0385076070610636 "7^th"
"90" 2.01332275077775 0.0391803887460883 "7^th"
"91" 2.03214391651688 0.0398420868111592 "7^th"
"92" 2.05096508225601 0.0404810079356503 "7^th"
"93" 2.06978624799514 0.0411083994475637 "7^th"
"94" 2.08860741373427 0.041722378961515 "7^th"
"95" 2.10742857947339 0.0423133457772203 "7^th"
"96" 2.12624974521252 0.0428924006222504 "7^th"
"97" 2.14507091095165 0.0434563494096254 "7^th"
"98" 2.16389207669078 0.0439985442363207 "7^th"
"99" 2.18271324242991 0.0445291344295416 "7^th"
"100" 2.20153440816903 0.0450439115762632 "7^th"
"101" 2.22035557390816 0.0455396103485816 "7^th"
"102" 2.23917673964729 0.046024766375205 "7^th"
"103" 2.25799790538642 0.0464947463643473 "7^th"
"104" 2.27681907112555 0.0469495776979134 "7^th"
"105" 2.29564023686468 0.0473957226549437 "7^th"
"106" 2.3144614026038 0.0478290101548284 "7^th"
"107" 2.33328256834293 0.0482520919645915 "7^th"
"108" 2.35210373408206 0.0486691494674815 "7^th"
"109" 2.37092489982119 0.0490776424603342 "7^th"
"110" 2.38974606556032 0.0494815793336108 "7^th"
"111" 2.40856723129944 0.0498829394094136 "7^th"
"112" 2.42738839703857 0.0502822244943081 "7^th"
"113" 2.4462095627777 0.0506829545589748 "7^th"
"114" 2.46503072851683 0.0510852874679495 "7^th"
"115" 2.48385189425596 0.0514943585544107 "7^th"
"116" 2.50267305999509 0.0519108449918038 "7^th"
"117" 2.52149422573421 0.0523337594601445 "7^th"
"118" 2.54031539147334 0.0527745593193377 "7^th"
"119" 2.55913655721247 0.0532283286459164 "7^th"
"120" 2.5779577229516 0.0536939756992069 "7^th"
"121" 2.59677888869073 0.0541906708748577 "7^th"
"122" 2.61560005442985 0.0547052073172983 "7^th"
"123" 2.63442122016898 0.0552396116795019 "7^th"
"124" 2.65324238590811 0.0558158463823585 "7^th"
"125" 2.67206355164724 0.0564158587443944 "7^th"
"126" 2.69088471738637 0.0570452641810939 "7^th"
"127" 2.70970588312549 0.0577261496201333 "7^th"
