"x" "y" "position"
"1" 1.61494145140633 0.00157036734592065 "7^th"
"2" 1.63716613198263 0.00166994247320151 "7^th"
"3" 1.65939081255894 0.00177293647591759 "7^th"
"4" 1.68161549313525 0.00188482671541506 "7^th"
"5" 1.70384017371155 0.00199919703685289 "7^th"
"6" 1.72606485428786 0.00212343729090436 "7^th"
"7" 1.74828953486417 0.00225173164281419 "7^th"
"8" 1.77051421544047 0.00238788822966941 "7^th"
"9" 1.79273889601678 0.00253142290044246 "7^th"
"10" 1.81496357659309 0.0026804208013211 "7^th"
"11" 1.83718825716939 0.002840592555245 "7^th"
"12" 1.8594129377457 0.00300404553438115 "7^th"
"13" 1.88163761832201 0.00318168992547681 "7^th"
"14" 1.90386229889831 0.00336374767106266 "7^th"
"15" 1.92608697947462 0.00355729073300671 "7^th"
"16" 1.94831166005092 0.00375954180605121 "7^th"
"17" 1.97053634062723 0.00397009478022307 "7^th"
"18" 1.99276102120354 0.00419420415015517 "7^th"
"19" 2.01498570177984 0.00442292236422451 "7^th"
"20" 2.03721038235615 0.00467062828488184 "7^th"
"21" 2.05943506293246 0.00492313781635286 "7^th"
"22" 2.08165974350876 0.0051918192070299 "7^th"
"23" 2.10388442408507 0.00547032941047891 "7^th"
"24" 2.12610910466138 0.00576088582950942 "7^th"
"25" 2.14833378523768 0.00606729191708136 "7^th"
"26" 2.17055846581399 0.00638103184423411 "7^th"
"27" 2.19278314639029 0.00671728302974282 "7^th"
"28" 2.2150078269666 0.00705948857899791 "7^th"
"29" 2.23723250754291 0.00742363616247085 "7^th"
"30" 2.25945718811921 0.00779832893618258 "7^th"
"31" 2.28168186869552 0.00818974651611221 "7^th"
"32" 2.30390654927183 0.00859896868953339 "7^th"
"33" 2.32613122984813 0.00901905524384543 "7^th"
"34" 2.34835591042444 0.00946486871433801 "7^th"
"35" 2.37058059100075 0.00991785686304494 "7^th"
"36" 2.39280527157705 0.0103995052260595 "7^th"
"37" 2.41502995215336 0.0108918119025636 "7^th"
"38" 2.43725463272967 0.0114063487003223 "7^th"
"39" 2.45947931330597 0.0119400266607136 "7^th"
"40" 2.48170399388228 0.0124888408418168 "7^th"
"41" 2.50392867445858 0.013065911936346 "7^th"
"42" 2.52615335503489 0.0136513720681094 "7^th"
"43" 2.5483780356112 0.0142728073129213 "7^th"
"44" 2.5706027161875 0.0149042482949252 "7^th"
"45" 2.59282739676381 0.0155639531378024 "7^th"
"46" 2.61505207734012 0.0162432466497085 "7^th"
"47" 2.63727675791642 0.0169424608100167 "7^th"
"48" 2.65950143849273 0.0176713814876939 "7^th"
"49" 2.68172611906904 0.018411281509516 "7^th"
"50" 2.70395079964534 0.0191914855381807 "7^th"
"51" 2.72617548022165 0.0199816843834124 "7^th"
"52" 2.74840016079796 0.0208061763926337 "7^th"
"53" 2.77062484137426 0.0216496078416479 "7^th"
"54" 2.79284952195057 0.0225178219389394 "7^th"
"55" 2.81507420252687 0.0234157608451176 "7^th"
"56" 2.83729888310318 0.0243285049820596 "7^th"
"57" 2.85952356367949 0.0252820275889821 "7^th"
"58" 2.88174824425579 0.0262462212636835 "7^th"
"59" 2.9039729248321 0.0272499474153196 "7^th"
"60" 2.92619760540841 0.0282707822711774 "7^th"
"61" 2.94842228598471 0.0293206786633754 "7^th"
"62" 2.97064696656102 0.0303986515214149 "7^th"
"63" 2.99287164713733 0.031494962833128 "7^th"
"64" 3.01509632771363 0.0326302895270644 "7^th"
"65" 3.03732100828994 0.0337765025671654 "7^th"
"66" 3.05954568886624 0.034965682191497 "7^th"
"67" 3.08177036944255 0.0361690506919703 "7^th"
"68" 3.10399505001886 0.0374043076574119 "7^th"
"69" 3.12621973059516 0.0386642769112088 "7^th"
"70" 3.14844441117147 0.039945104889408 "7^th"
"71" 3.17066909174778 0.0412607653572447 "7^th"
"72" 3.19289377232408 0.0425869261003672 "7^th"
"73" 3.21511845290039 0.043956513829791 "7^th"
"74" 3.2373431334767 0.0453365853530095 "7^th"
"75" 3.259567814053 0.0467489090946201 "7^th"
"76" 3.28179249462931 0.0481810554102225 "7^th"
"77" 3.30401717520562 0.0496347054546106 "7^th"
"78" 3.32624185578192 0.0511166829362539 "7^th"
"79" 3.34846653635823 0.0526100069974104 "7^th"
"80" 3.37069121693454 0.0541391549069894 "7^th"
"81" 3.39291589751084 0.0556767626312143 "7^th"
"82" 3.41514057808715 0.0572434879275005 "7^th"
"83" 3.43736525866345 0.0588240701090233 "7^th"
"84" 3.45958993923976 0.0604240222294012 "7^th"
"85" 3.48181461981607 0.0620438916492311 "7^th"
"86" 3.50403930039237 0.0636744206685126 "7^th"
"87" 3.52626398096868 0.0653294654037536 "7^th"
"88" 3.54848866154499 0.0669906190952834 "7^th"
"89" 3.57071334212129 0.0686733624113597 "7^th"
"90" 3.5929380226976 0.0703636030669308 "7^th"
"91" 3.61516270327391 0.0720675003157173 "7^th"
"92" 3.63738738385021 0.0737817249123576 "7^th"
"93" 3.65961206442652 0.0755031629162191 "7^th"
"94" 3.68183674500282 0.0772358820828018 "7^th"
"95" 3.70406142557913 0.0789715806307444 "7^th"
"96" 3.72628610615544 0.0807163838706245 "7^th"
"97" 3.74851078673174 0.0824627675428443 "7^th"
"98" 3.77073546730805 0.0842129869809866 "7^th"
"99" 3.79296014788436 0.085963727400111 "7^th"
"100" 3.81518482846066 0.0877149370288206 "7^th"
"101" 3.83740950903697 0.0894634077397455 "7^th"
"102" 3.85963418961328 0.0912110158367021 "7^th"
"103" 3.88185887018958 0.0929503266424963 "7^th"
"104" 3.90408355076589 0.0946865677990857 "7^th"
"105" 3.9263082313422 0.0964126293293144 "7^th"
"106" 3.9485329119185 0.0981302654088274 "7^th"
"107" 3.97075759249481 0.0998381498856215 "7^th"
"108" 3.99298227307111 0.10152982306999 "7^th"
"109" 4.01520695364742 0.103214477741237 "7^th"
"110" 4.03743163422373 0.1048727136743 "7^th"
"111" 4.05965631480003 0.106523451930296 "7^th"
"112" 4.08188099537634 0.108146285173502 "7^th"
"113" 4.10410567595265 0.109753632380781 "7^th"
"114" 4.12633035652895 0.111337837484431 "7^th"
"115" 4.14855503710526 0.11289424926272 "7^th"
"116" 4.17077971768157 0.114434702242035 "7^th"
"117" 4.19300439825787 0.115932697162366 "7^th"
"118" 4.21522907883418 0.117418731061541 "7^th"
"119" 4.23745375941049 0.118856539298235 "7^th"
"120" 4.25967843998679 0.120274488724269 "7^th"
