"x" "y" "position"
"1" 2.18024427353273 0.000226274170380882 "2^nd"
"2" 2.19574750555453 0.000286961611613323 "2^nd"
"3" 2.21125073757634 0.000361081266669133 "2^nd"
"4" 2.22675396959814 0.000450888902106192 "2^nd"
"5" 2.24225720161994 0.000560360871030753 "2^nd"
"6" 2.25776043364175 0.000696253747511642 "2^nd"
"7" 2.27326366566355 0.000858553080685895 "2^nd"
"8" 2.28876689768535 0.00105087660008859 "2^nd"
"9" 2.30427012970716 0.00127706506714958 "2^nd"
"10" 2.31977336172896 0.00154116464773906 "2^nd"
"11" 2.33527659375076 0.00185069452135962 "2^nd"
"12" 2.35077982577257 0.00221753347616124 "2^nd"
"13" 2.36628305779437 0.0026384321423697 "2^nd"
"14" 2.38178628981617 0.00311782099292336 "2^nd"
"15" 2.39728952183798 0.00365997851805205 "2^nd"
"16" 2.41279275385978 0.00426896796277309 "2^nd"
"17" 2.42829598588158 0.00495376098605308 "2^nd"
"18" 2.44379921790339 0.00572711960337333 "2^nd"
"19" 2.45930244992519 0.00657816384599653 "2^nd"
"20" 2.47480568194699 0.00750807457695066 "2^nd"
"21" 2.4903089139688 0.00851718916764703 "2^nd"
"22" 2.5058121459906 0.00960494560462703 "2^nd"
"23" 2.5213153780124 0.0107749438900005 "2^nd"
"24" 2.53681861003421 0.0120305046650009 "2^nd"
"25" 2.55232184205601 0.013352636185268 "2^nd"
"26" 2.56782507407782 0.0147351584959 "2^nd"
"27" 2.58332830609962 0.0161709757103624 "2^nd"
"28" 2.59883153812142 0.0176521605649079 "2^nd"
"29" 2.61433477014323 0.0191717132221197 "2^nd"
"30" 2.62983800216503 0.0207186888582161 "2^nd"
"31" 2.64534123418683 0.022277189158143 "2^nd"
"32" 2.66084446620864 0.023838233956488 "2^nd"
"33" 2.67634769823044 0.0253936634132143 "2^nd"
"34" 2.69185093025224 0.0269364196961597 "2^nd"
"35" 2.70735416227405 0.0284592539094605 "2^nd"
"36" 2.72285739429585 0.0299567953264453 "2^nd"
"37" 2.73836062631765 0.0314352635114757 "2^nd"
"38" 2.75386385833946 0.0329012516099579 "2^nd"
"39" 2.76936709036126 0.0343653201160435 "2^nd"
"40" 2.78487032238306 0.0358422966220659 "2^nd"
"41" 2.80037355440487 0.0373569885082665 "2^nd"
"42" 2.81587678642667 0.0389567031721339 "2^nd"
"43" 2.83138001844847 0.0406734951946299 "2^nd"
"44" 2.84688325047028 0.0425515104661928 "2^nd"
"45" 2.86238648249208 0.0446408314772203 "2^nd"
"46" 2.87788971451388 0.0469974767425967 "2^nd"
