"x" "y" "position"
"1" 3.79417440252296 0.00326577362642999 "9^th"
"2" 3.80168763572661 0.00389276715172822 "9^th"
"3" 3.80920086893027 0.00465658078925444 "9^th"
"4" 3.81671410213393 0.0055423921597166 "9^th"
"5" 3.82422733533758 0.00656423282395399 "9^th"
"6" 3.83174056854124 0.00773689995099143 "9^th"
"7" 3.83925380174489 0.00911522507810074 "9^th"
"8" 3.84676703494855 0.0107327705928845 "9^th"
"9" 3.8542802681522 0.0125789872664255 "9^th"
"10" 3.86179350135586 0.0146762213245746 "9^th"
"11" 3.86930673455952 0.0170477593960718 "9^th"
"12" 3.87681996776317 0.0198383433576168 "9^th"
"13" 3.88433320096683 0.0230041795521022 "9^th"
"14" 3.89184643417048 0.0265620914767678 "9^th"
"15" 3.89935966737414 0.0305438880528118 "9^th"
"16" 3.90687290057779 0.0350322227057091 "9^th"
"17" 3.91438613378145 0.0401876142759107 "9^th"
"18" 3.92189936698511 0.0459172995631621 "9^th"
"19" 3.92941260018876 0.0522604681690252 "9^th"
"20" 3.93692583339242 0.0592569428214485 "9^th"
"21" 3.94443906659607 0.0671314263302599 "9^th"
"22" 3.95195229979973 0.0758952164453662 "9^th"
"23" 3.95946553300339 0.0854890747645139 "9^th"
"24" 3.96697876620704 0.0959554373161122 "9^th"
"25" 3.9744919994107 0.107336689241828 "9^th"
"26" 3.98200523261435 0.120070323850805 "9^th"
"27" 3.98951846581801 0.133853042906079 "9^th"
"28" 3.99703169902166 0.148719630416015 "9^th"
"29" 4.00454493222532 0.164706262826367 "9^th"
"30" 4.01205816542898 0.182015005367901 "9^th"
"31" 4.01957139863263 0.200826795752426 "9^th"
"32" 4.02708463183629 0.2208827819037 "9^th"
"33" 4.03459786503994 0.242202799832259 "9^th"
"34" 4.0421110982436 0.264804156574502 "9^th"
"35" 4.04962433144726 0.289065160108009 "9^th"
"36" 4.05713756465091 0.314761954988758 "9^th"
"37" 4.06465079785457 0.341756197194848 "9^th"
"38" 4.07216403105822 0.370037555830922 "9^th"
"39" 4.07967726426188 0.399640491628359 "9^th"
"40" 4.08719049746553 0.430895936138887 "9^th"
"41" 4.09470373066919 0.463329973168794 "9^th"
"42" 4.10221696387285 0.496898173523733 "9^th"
"43" 4.1097301970765 0.531552064999256 "9^th"
"44" 4.11724343028016 0.567402473352025 "9^th"
"45" 4.12475666348381 0.604342433674732 "9^th"
"46" 4.13226989668747 0.642089964783603 "9^th"
"47" 4.13978312989112 0.680562743382149 "9^th"
"48" 4.14729636309478 0.719674931757253 "9^th"
"49" 4.15480959629844 0.759444190362562 "9^th"
"50" 4.16232282950209 0.799567878829443 "9^th"
"51" 4.16983606270575 0.8399084709958 "9^th"
"52" 4.1773492959094 0.880356253321833 "9^th"
