"x" "y" "position"
"1" 0.931010890426683 5.16033500606984e-05 "1^st"
"2" 0.946358865022229 6.56696563750004e-05 "1^st"
"3" 0.961706839617776 8.3000058059175e-05 "1^st"
"4" 0.977054814213323 0.000104199573835475 "1^st"
"5" 0.992402788808869 0.000131440406939162 "1^st"
"6" 1.00775076340442 0.000164991332265029 "1^st"
"7" 1.02309873799996 0.000205798056178025 "1^st"
"8" 1.03844671259551 0.000255108252965536 "1^st"
"9" 1.05379468719106 0.00031431837787264 "1^st"
"10" 1.0691426617866 0.000386054390575804 "1^st"
"11" 1.08449063638215 0.000474917527945888 "1^st"
"12" 1.0998386109777 0.000580867476793247 "1^st"
"13" 1.11518658557324 0.000706458881028298 "1^st"
"14" 1.13053456016879 0.000854500304654268 "1^st"
"15" 1.14588253476434 0.00102806407717874 "1^st"
"16" 1.16123050935988 0.0012369995522119 "1^st"
"17" 1.17657848395543 0.00148461898588022 "1^st"
"18" 1.19192645855098 0.0017727255831917 "1^st"
"19" 1.20727443314652 0.00210627535998431 "1^st"
"20" 1.22262240774207 0.00249059641861133 "1^st"
"21" 1.23797038233762 0.00293239076211056 "1^st"
"22" 1.25331835693316 0.00345675044227616 "1^st"
"23" 1.26866633152871 0.00405613573021234 "1^st"
"24" 1.28401430612426 0.00473827068245787 "1^st"
"25" 1.2993622807198 0.00551131332058859 "1^st"
"26" 1.31471025531535 0.00638385626104143 "1^st"
"27" 1.3300582299109 0.00738024673913731 "1^st"
"28" 1.34540620450644 0.00851947340073655 "1^st"
"29" 1.36075417910199 0.00979529324917054 "1^st"
"30" 1.37610215369754 0.0112187640292179 "1^st"
"31" 1.39145012829308 0.0128013194901068 "1^st"
"32" 1.40679810288863 0.0145547572698323 "1^st"
"33" 1.42214607748418 0.0165387774354172 "1^st"
"34" 1.43749405207972 0.0187367629996575 "1^st"
"35" 1.45284202667527 0.0211534300601695 "1^st"
"36" 1.46819000127082 0.0238020360629306 "1^st"
"37" 1.48353797586636 0.0266959388632235 "1^st"
"38" 1.49888595046191 0.0298662654996825 "1^st"
"39" 1.51423392505746 0.0333743905904849 "1^st"
"40" 1.529581899653 0.0371778178788975 "1^st"
"41" 1.54492987424855 0.0412891947730495 "1^st"
"42" 1.5602778488441 0.0457207529099421 "1^st"
"43" 1.57562582343964 0.0504842509538145 "1^st"
"44" 1.59097379803519 0.0556526872962075 "1^st"
"45" 1.60632177263074 0.0612177317845358 "1^st"
"46" 1.62166974722628 0.0671510739977665 "1^st"
"47" 1.63701772182183 0.0734595363992237 "1^st"
"48" 1.65236569641738 0.0801487206480833 "1^st"
"49" 1.66771367101292 0.0872242890642384 "1^st"
"50" 1.68306164560847 0.0947936665039963 "1^st"
"51" 1.69840962020402 0.102749778822136 "1^st"
"52" 1.71375759479956 0.111089055930368 "1^st"
"53" 1.72910556939511 0.119806032777242 "1^st"
"54" 1.74445354399066 0.128893313641882 "1^st"
"55" 1.7598015185862 0.13837967334557 "1^st"
"56" 1.77514949318175 0.14826289911547 "1^st"
"57" 1.7904974677773 0.158466402055796 "1^st"
"58" 1.80584544237284 0.168970829620484 "1^st"
"59" 1.82119341696839 0.179754845246365 "1^st"
"60" 1.83654139156394 0.190795162500612 "1^st"
"61" 1.85188936615948 0.202106817654704 "1^st"
"62" 1.86723734075503 0.213611348778165 "1^st"
"63" 1.88258531535058 0.225264861741407 "1^st"
"64" 1.89793328994612 0.237034880322098 "1^st"
"65" 1.91328126454167 0.248887869934925 "1^st"
"66" 1.92862923913722 0.260789176284354 "1^st"
"67" 1.94397721373276 0.272686531127822 "1^st"
"68" 1.95932518832831 0.284533467444843 "1^st"
"69" 1.97467316292386 0.296294090752731 "1^st"
"70" 1.9900211375194 0.307932853642543 "1^st"
"71" 2.00536911211495 0.319414675317998 "1^st"
"72" 2.0207170867105 0.33066598620888 "1^st"
"73" 2.03606506130604 0.341645184557335 "1^st"
"74" 2.05141303590159 0.352345237588761 "1^st"
"75" 2.06676101049714 0.362737420050998 "1^st"
"76" 2.08210898509268 0.372794554002099 "1^st"
"77" 2.09745695968823 0.38249107019131 "1^st"
"78" 2.11280493428378 0.39169029459002 "1^st"
"79" 2.12815290887932 0.400466636138344 "1^st"
"80" 2.14350088347487 0.408806403406787 "1^st"
"81" 2.15884885807042 0.416694484068017 "1^st"
