"x" "y" "position"
"1" 2.72075304918185 1.56503061493009e-05 "5^th"
"2" 2.73544144807419 2.16995238040589e-05 "5^th"
"3" 2.75012984696654 2.97218656877008e-05 "5^th"
"4" 2.76481824585888 4.02319581191263e-05 "5^th"
"5" 2.77950664475123 5.38411775748655e-05 "5^th"
"6" 2.79419504364357 7.20108300491513e-05 "5^th"
"7" 2.80888344253592 9.53573353042559e-05 "5^th"
"8" 2.82357184142826 0.000124848283237256 "5^th"
"9" 2.8382602403206 0.000161678430876876 "5^th"
"10" 2.85294863921295 0.000207174359906978 "5^th"
"11" 2.86763703810529 0.000262790987670135 "5^th"
"12" 2.88232543699764 0.000330105293070863 "5^th"
"13" 2.89701383588998 0.000410822302966647 "5^th"
"14" 2.91170223478233 0.000509755864714669 "5^th"
"15" 2.92639063367467 0.000626551142748037 "5^th"
"16" 2.94107903256702 0.000763166418220161 "5^th"
"17" 2.95576743145936 0.000921578478340132 "5^th"
"18" 2.97045583035171 0.00110376301907334 "5^th"
"19" 2.98514422924405 0.00131167681553557 "5^th"
"20" 2.9998326281364 0.00154724224292931 "5^th"
"21" 3.01452102702874 0.00181315193680157 "5^th"
"22" 3.02920942592108 0.00211542723350925 "5^th"
"23" 3.04389782481343 0.00245150354366764 "5^th"
"24" 3.05858622370577 0.00282307339119754 "5^th"
"25" 3.07327462259812 0.00323181770233271 "5^th"
"26" 3.08796302149046 0.00367943403738072 "5^th"
"27" 3.10265142038281 0.00416766985829344 "5^th"
"28" 3.11733981927515 0.00469836034304361 "5^th"
"29" 3.1320282181675 0.00527585559993483 "5^th"
"30" 3.14671661705984 0.0059062746011965 "5^th"
"31" 3.16140501595219 0.00658685747651074 "5^th"
"32" 3.17609341484453 0.00732053286266519 "5^th"
"33" 3.19078181373688 0.00811059372245027 "5^th"
"34" 3.20547021262922 0.00896072596528707 "5^th"
"35" 3.22015861152157 0.00987502899878026 "5^th"
"36" 3.23484701041391 0.0108580273980346 "5^th"
"37" 3.24953540930625 0.0119207519324899 "5^th"
"38" 3.2642238081986 0.013071975840405 "5^th"
"39" 3.27891220709094 0.0143106145789971 "5^th"
"40" 3.29360060598329 0.0156429448620753 "5^th"
"41" 3.30828900487563 0.0170754571985385 "5^th"
"42" 3.32297740376798 0.0186147894669763 "5^th"
"43" 3.33766580266032 0.0202676601938055 "5^th"
"44" 3.35235420155267 0.0220408039512755 "5^th"
"45" 3.36704260044501 0.0239544785841583 "5^th"
"46" 3.38173099933736 0.0260134057618784 "5^th"
"47" 3.3964193982297 0.0282149419497742 "5^th"
"48" 3.41110779712205 0.0305654212304414 "5^th"
"49" 3.42579619601439 0.0330711933414146 "5^th"
"50" 3.44048459490674 0.0357387342855364 "5^th"
"51" 3.45517299379908 0.0385747863903732 "5^th"
"52" 3.46986139269142 0.0415865270381263 "5^th"
"53" 3.48454979158377 0.0448062307686617 "5^th"
"54" 3.49923819047611 0.0482310306809254 "5^th"
"55" 3.51392658936846 0.051863487092806 "5^th"
"56" 3.5286149882608 0.055716398945967 "5^th"
"57" 3.54330338715315 0.0598045564896985 "5^th"
"58" 3.55799178604549 0.0641449990362257 "5^th"
"59" 3.57268018493784 0.0687572716851945 "5^th"
"60" 3.58736858383018 0.0736636827506083 "5^th"
"61" 3.60205698272253 0.0789436754744589 "5^th"
"62" 3.61674538161487 0.0845932220324611 "5^th"
"63" 3.63143378050722 0.0906412017461021 "5^th"
"64" 3.64612217939956 0.0971280803206307 "5^th"
"65" 3.66081057829191 0.104099587429921 "5^th"
"66" 3.67549897718425 0.111607381930904 "5^th"
"67" 3.69018737607659 0.119709790188828 "5^th"
"68" 3.70487577496894 0.128475252867395 "5^th"
"69" 3.71956417386128 0.138119989345722 "5^th"
"70" 3.73425257275363 0.148624916423059 "5^th"
"71" 3.74894097164597 0.160092281819499 "5^th"
"72" 3.76362937053832 0.172635280238074 "5^th"
"73" 3.77831776943066 0.186377769603689 "5^th"
"74" 3.79300616832301 0.20145348844654 "5^th"
"75" 3.80769456721535 0.218004716581086 "5^th"
"76" 3.8223829661077 0.236231552621089 "5^th"
"77" 3.83707136500004 0.256529210190964 "5^th"
"78" 3.85175976389239 0.27881177539688 "5^th"
"79" 3.86644816278473 0.303213018996763 "5^th"
"80" 3.88113656167707 0.329847451373855 "5^th"
"81" 3.89582496056942 0.358803286906409 "5^th"
"82" 3.91051335946176 0.390135232260503 "5^th"
"83" 3.92520175835411 0.423857254183403 "5^th"
"84" 3.93989015724645 0.46005302867093 "5^th"
"85" 3.9545785561388 0.498726536711822 "5^th"
"86" 3.96926695503114 0.539400862845639 "5^th"
"87" 3.98395535392349 0.581809011088172 "5^th"
"88" 3.99864375281583 0.625618009891205 "5^th"
"89" 4.01333215170818 0.670431600640521 "5^th"
"90" 4.02802055060052 0.71579483138112 "5^th"
"91" 4.04270894949287 0.761200535095742 "5^th"
"92" 4.05739734838521 0.805998642214604 "5^th"
"93" 4.07208574727755 0.849405143031247 "5^th"
"94" 4.0867741461699 0.890870784463635 "5^th"
"95" 4.10146254506224 0.929805863907435 "5^th"
"96" 4.11615094395459 0.965646860841099 "5^th"
"97" 4.13083934284693 0.997870014575409 "5^th"
"98" 4.14552774173928 1.0260040387096 "5^th"
"99" 4.16021614063162 1.04964173953458 "5^th"
"100" 4.17490453952397 1.0679260968034 "5^th"
"101" 4.18959293841631 1.08075011691216 "5^th"
"102" 4.20428133730866 1.08835576703744 "5^th"
"103" 4.218969736201 1.09074470221937 "5^th"
"104" 4.23365813509335 1.08800659197401 "5^th"
"105" 4.24834653398569 1.08031431125943 "5^th"
"106" 4.26303493287804 1.06791750198609 "5^th"
"107" 4.27772333177038 1.05113465364069 "5^th"
"108" 4.29241173066273 1.0299096957588 "5^th"
"109" 4.30710012955507 1.0051262395817 "5^th"
"110" 4.32178852844741 0.977431457489368 "5^th"
"111" 4.33647692733976 0.947312576527908 "5^th"
"112" 4.3511653262321 0.915257910142606 "5^th"
"113" 4.36585372512445 0.881747333443757 "5^th"
"114" 4.38054212401679 0.847243626944701 "5^th"
"115" 4.39523052290914 0.812184784428015 "5^th"
"116" 4.40991892180148 0.77702855243531 "5^th"
"117" 4.42460732069383 0.742215073368542 "5^th"
"118" 4.43929571958617 0.708040859434274 "5^th"
"119" 4.45398411847852 0.674757448828262 "5^th"
"120" 4.46867251737086 0.642573487214 "5^th"
"121" 4.48336091626321 0.611655970461668 "5^th"
"122" 4.49804931515555 0.582132148272109 "5^th"
"123" 4.5127377140479 0.554101322809006 "5^th"
"124" 4.52742611294024 0.52786655623584 "5^th"
"125" 4.54211451183258 0.503188602747899 "5^th"
"126" 4.55680291072493 0.48005040771749 "5^th"
"127" 4.57149130961727 0.458416135838037 "5^th"
"128" 4.58617970850962 0.43823452806604 "5^th"
"129" 4.60086810740196 0.419442075600782 "5^th"
"130" 4.61555650629431 0.40196599268012 "5^th"
"131" 4.63024490518665 0.385761876710987 "5^th"
"132" 4.644933304079 0.370849687782349 "5^th"
"133" 4.65962170297134 0.356972424913875 "5^th"
"134" 4.67431010186369 0.344047930008462 "5^th"
"135" 4.68899850075603 0.331997292173607 "5^th"
"136" 4.70368689964838 0.3207457851895 "5^th"
"137" 4.71837529854072 0.310223604391835 "5^th"
"138" 4.73306369743306 0.300366411540029 "5^th"
"139" 4.74775209632541 0.291145822161492 "5^th"
"140" 4.76244049521775 0.282529894586148 "5^th"
"141" 4.7771288941101 0.274406944194276 "5^th"
"142" 4.79181729300244 0.266740118877152 "5^th"
"143" 4.80650569189479 0.259497461168541 "5^th"
"144" 4.82119409078713 0.252651422815672 "5^th"
"145" 4.83588248967948 0.246178351150698 "5^th"
"146" 4.85057088857182 0.240057960194408 "5^th"
"147" 4.86525928746417 0.234298206168933 "5^th"
"148" 4.87994768635651 0.228883355888199 "5^th"
"149" 4.89463608524886 0.223770840253975 "5^th"
"150" 4.9093244841412 0.218949346627412 "5^th"
"151" 4.92401288303355 0.214408403839849 "5^th"
"152" 4.93870128192589 0.210138221735895 "5^th"
"153" 4.95338968081824 0.206129578217815 "5^th"
"154" 4.96807807971058 0.202373747933448 "5^th"
"155" 4.98276647860292 0.198887095175231 "5^th"
"156" 4.99745487749527 0.195650208888747 "5^th"
"157" 5.01214327638761 0.192640005382437 "5^th"
"158" 5.02683167527996 0.189849745980646 "5^th"
"159" 5.0415200741723 0.18727293514636 "5^th"
"160" 5.05620847306465 0.184903192718943 "5^th"
"161" 5.07089687195699 0.182734098474679 "5^th"
"162" 5.08558527084934 0.180759011509205 "5^th"
"163" 5.10027366974168 0.17899369506504 "5^th"
"164" 5.11496206863403 0.177411382037983 "5^th"
"165" 5.12965046752637 0.175994952689388 "5^th"
"166" 5.14433886641871 0.17473366468689 "5^th"
"167" 5.15902726531106 0.173615475783045 "5^th"
"168" 5.1737156642034 0.172627020313404 "5^th"
"169" 5.18840406309575 0.171753638421162 "5^th"
"170" 5.20309246198809 0.170979459363275 "5^th"
"171" 5.21778086088044 0.17029639000726 "5^th"
"172" 5.23246925977278 0.169671485448132 "5^th"
"173" 5.24715765866513 0.169085108372161 "5^th"
"174" 5.26184605755747 0.16851903315825 "5^th"
"175" 5.27653445644982 0.167955498374862 "5^th"
"176" 5.29122285534216 0.167377530450097 "5^th"
"177" 5.30591125423451 0.166769256197877 "5^th"
"178" 5.32059965312685 0.166115686855674 "5^th"
"179" 5.3352880520192 0.165392744244076 "5^th"
"180" 5.34997645091154 0.164598499122455 "5^th"
"181" 5.36466484980389 0.163726000246474 "5^th"
"182" 5.37935324869623 0.162770618468558 "5^th"
"183" 5.39404164758857 0.161730061804553 "5^th"
"184" 5.40873004648092 0.160604347452223 "5^th"
"185" 5.42341844537326 0.159395731511817 "5^th"
"186" 5.43810684426561 0.158106263736864 "5^th"
"187" 5.45279524315795 0.156737187975833 "5^th"
"188" 5.4674836420503 0.155308419112879 "5^th"
"189" 5.48217204094264 0.153830261881525 "5^th"
"190" 5.49686043983499 0.152313866661297 "5^th"
"191" 5.51154883872733 0.150770925998552 "5^th"
"192" 5.52623723761968 0.149213371389408 "5^th"
"193" 5.54092563651202 0.147653074651533 "5^th"
"194" 5.55561403540437 0.146102850140754 "5^th"
"195" 5.57030243429671 0.144577365118711 "5^th"
"196" 5.58499083318905 0.143084630443516 "5^th"
"197" 5.5996792320814 0.141632440143661 "5^th"
"198" 5.61436763097374 0.140227190963184 "5^th"
"199" 5.62905602986609 0.138873807899286 "5^th"
"200" 5.64374442875843 0.137575701208548 "5^th"
"201" 5.65843282765078 0.136334753381388 "5^th"
"202" 5.67312122654312 0.135155927300075 "5^th"
"203" 5.68780962543547 0.134037401769959 "5^th"
"204" 5.70249802432781 0.132970680209097 "5^th"
"205" 5.71718642322016 0.131951134011676 "5^th"
"206" 5.7318748221125 0.130973065569227 "5^th"
"207" 5.74656322100485 0.130029820479632 "5^th"
"208" 5.76125161989719 0.129113905698266 "5^th"
"209" 5.77594001878954 0.128217114662915 "5^th"
"210" 5.79062841768188 0.12733044317546 "5^th"
"211" 5.80531681657422 0.126441624632361 "5^th"
"212" 5.82000521546657 0.125540745126354 "5^th"
"213" 5.83469361435891 0.124618747534439 "5^th"
"214" 5.84938201325126 0.123667128977921 "5^th"
"215" 5.8640704121436 0.122678233164692 "5^th"
"216" 5.87875881103595 0.121645553680534 "5^th"
"217" 5.89344720992829 0.120564041989888 "5^th"
"218" 5.90813560882064 0.119423489607457 "5^th"
"219" 5.92282400771298 0.118228625568041 "5^th"
"220" 5.93751240660533 0.116984431918912 "5^th"
"221" 5.95220080549767 0.115696303574717 "5^th"
"222" 5.96688920439002 0.114371934299974 "5^th"
"223" 5.98157760328236 0.113021102572135 "5^th"
"224" 5.99626600217471 0.111655364220941 "5^th"
"225" 6.01095440106705 0.110287655232259 "5^th"
"226" 6.02564279995939 0.108936683639692 "5^th"
"227" 6.04033119885174 0.107617161570581 "5^th"
"228" 6.05501959774408 0.1063415152583 "5^th"
"229" 6.06970799663643 0.105120738213966 "5^th"
"230" 6.08439639552877 0.103963732806925 "5^th"
"231" 6.09908479442112 0.102876935939381 "5^th"
"232" 6.11377319331346 0.101864038745321 "5^th"
"233" 6.12846159220581 0.100926597880334 "5^th"
"234" 6.14314999109815 0.100071534480549 "5^th"
"235" 6.1578383899905 0.0992798476637941 "5^th"
"236" 6.17252678888284 0.0985421962835549 "5^th"
"237" 6.18721518777519 0.0978474022884728 "5^th"
"238" 6.20190358666753 0.0971829004595859 "5^th"
"239" 6.21659198555987 0.0965352068719885 "5^th"
"240" 6.23128038445222 0.0958903959827405 "5^th"
"241" 6.24596878334456 0.0952335972058532 "5^th"
"242" 6.26065718223691 0.0945458372187201 "5^th"
"243" 6.27534558112925 0.093817383400726 "5^th"
"244" 6.2900339800216 0.0930386457232038 "5^th"
"245" 6.30472237891394 0.0922019647931973 "5^th"
"246" 6.31941077780629 0.0913017871768736 "5^th"
"247" 6.33409917669863 0.0903347896566328 "5^th"
"248" 6.34878757559098 0.0892999523326834 "5^th"
"249" 6.36347597448332 0.088194880933629 "5^th"
"250" 6.37816437337567 0.0870220758149304 "5^th"
"251" 6.39285277226801 0.0857960556420321 "5^th"
"252" 6.40754117116036 0.084525745881634 "5^th"
"253" 6.4222295700527 0.0832214792317586 "5^th"
"254" 6.43691796894504 0.0818946670015858 "5^th"
"255" 6.45160636783739 0.0805574408638066 "5^th"
"256" 6.46629476672973 0.0792222696965271 "5^th"
"257" 6.48098316562208 0.0779040699956861 "5^th"
"258" 6.49567156451442 0.0766178223145538 "5^th"
"259" 6.51035996340677 0.0753719487833493 "5^th"
"260" 6.52504836229911 0.074174468421762 "5^th"
"261" 6.53973676119146 0.0730314014677113 "5^th"
"262" 6.5544251600838 0.0719465733152572 "5^th"
