"x" "y" "position"
"1" 3.09046272925392 0.000501296430549694 "8^th"
"2" 3.10279925135017 0.000570834260795215 "8^th"
"3" 3.11513577344642 0.000647648528264411 "8^th"
"4" 3.12747229554267 0.000732130062951897 "8^th"
"5" 3.13980881763893 0.000827829394123284 "8^th"
"6" 3.15214533973518 0.000935949313332681 "8^th"
"7" 3.16448186183143 0.00105455464333108 "8^th"
"8" 3.17681838392769 0.00118414417269074 "8^th"
"9" 3.18915490602394 0.00133330027996405 "8^th"
"10" 3.20149142812019 0.0014970191452405 "8^th"
"11" 3.21382795021645 0.00167542549690505 "8^th"
"12" 3.2261644723127 0.00187277206194819 "8^th"
"13" 3.23850099440895 0.00209506232151823 "8^th"
"14" 3.25083751650521 0.00233656159037234 "8^th"
"15" 3.26317403860146 0.00259806320834605 "8^th"
"16" 3.27551056069771 0.00289135629590444 "8^th"
"17" 3.28784708279397 0.00321291894219122 "8^th"
"18" 3.30018360489022 0.00356003824242826 "8^th"
"19" 3.31252012698647 0.00393602363157285 "8^th"
"20" 3.32485664908273 0.0043573466311582 "8^th"
"21" 3.33719317117898 0.00481061809090723 "8^th"
"22" 3.34952969327523 0.0052969317920625 "8^th"
"23" 3.36186621537149 0.00582997897638898 "8^th"
"24" 3.37420273746774 0.00641245038714678 "8^th"
"25" 3.38653925956399 0.00703523978040376 "8^th"
"26" 3.39887578166025 0.00769954414829793 "8^th"
"27" 3.4112123037565 0.0084343964428402 "8^th"
"28" 3.42354882585275 0.00921937392665896 "8^th"
"29" 3.43588534794901 0.0100537662413966 "8^th"
"30" 3.44822187004526 0.0109500861711129 "8^th"
"31" 3.46055839214151 0.0119242224551954 "8^th"
"32" 3.47289491423776 0.0129558932198947 "8^th"
"33" 3.48523143633402 0.0140463785982342 "8^th"
"34" 3.49756795843027 0.0152265267844398 "8^th"
"35" 3.50990448052652 0.0164826935725497 "8^th"
"36" 3.52224100262278 0.0178056007189125 "8^th"
"37" 3.53457752471903 0.0192021545954267 "8^th"
"38" 3.54691404681528 0.0207089441292652 "8^th"
"39" 3.55925056891154 0.0222898043798853 "8^th"
"40" 3.57158709100779 0.0239457931489173 "8^th"
"41" 3.58392361310404 0.0257042492632905 "8^th"
"42" 3.5962601352003 0.0275658949335668 "8^th"
"43" 3.60859665729655 0.0295087400131067 "8^th"
"44" 3.6209331793928 0.0315336398171804 "8^th"
"45" 3.63326970148906 0.033691167051317 "8^th"
"46" 3.64560622358531 0.0359383724625265 "8^th"
"47" 3.65794274568156 0.0382719172691882 "8^th"
"48" 3.67027926777782 0.0407103818972504 "8^th"
"49" 3.68261578987407 0.0432742597035859 "8^th"
"50" 3.69495231197032 0.0459269796938461 "8^th"
"51" 3.70728883406658 0.0486687603547513 "8^th"
"52" 3.71962535616283 0.051540451113239 "8^th"
"53" 3.73196187825908 0.0545168997617329 "8^th"
"54" 3.74429840035534 0.0575826072767412 "8^th"
"55" 3.75663492245159 0.0607444042876374 "8^th"
"56" 3.76897144454784 0.0640430486308259 "8^th"
"57" 3.7813079666441 0.0674292928944297 "8^th"
"58" 3.79364448874035 0.0709026912975273 "8^th"
"59" 3.8059810108366 0.0744906507812291 "8^th"
"60" 3.81831753293286 0.0781885445771828 "8^th"
"61" 3.83065405502911 0.0819700275851629 "8^th"
"62" 3.84299057712536 0.0858344361333107 "8^th"
"63" 3.85532709922161 0.0898267481550019 "8^th"
"64" 3.86766362131787 0.0939017912185315 "8^th"
"65" 3.88000014341412 0.098054900094506 "8^th"
"66" 3.89233666551037 0.102300346303089 "8^th"
"67" 3.90467318760663 0.106651836392896 "8^th"
"68" 3.91700970970288 0.111076068666366 "8^th"
"69" 3.92934623179913 0.115572200374179 "8^th"
"70" 3.94168275389539 0.12017005363755 "8^th"
"71" 3.95401927599164 0.124847559100164 "8^th"
"72" 3.96635579808789 0.12959187109071 "8^th"
"73" 3.97869232018415 0.134407137290299 "8^th"
"74" 3.9910288422804 0.139321538309009 "8^th"
"75" 4.00336536437665 0.144298449906535 "8^th"
"76" 4.01570188647291 0.149337318394097 "8^th"
"77" 4.02803840856916 0.154457038867549 "8^th"
"78" 4.04037493066541 0.15965436536206 "8^th"
"79" 4.05271145276167 0.16491084114506 "8^th"
"80" 4.06504797485792 0.170226132471672 "8^th"
"81" 4.07738449695417 0.175633130530903 "8^th"
"82" 4.08972101905043 0.181100723792833 "8^th"
"83" 4.10205754114668 0.186626025027723 "8^th"
"84" 4.11439406324293 0.192220512028557 "8^th"
"85" 4.12673058533919 0.197897090262835 "8^th"
"86" 4.13906710743544 0.203631490793977 "8^th"
"87" 4.15140362953169 0.209423814915935 "8^th"
"88" 4.16374015162795 0.215300563180108 "8^th"
"89" 4.1760766737242 0.221246123183916 "8^th"
"90" 4.18841319582045 0.227250500181155 "8^th"
"91" 4.2007497179167 0.2333183196546 "8^th"
"92" 4.21308624001296 0.23947803217989 "8^th"
"93" 4.22542276210921 0.24569718760257 "8^th"
"94" 4.23775928420546 0.251975763845233 "8^th"
"95" 4.25009580630172 0.258332972591175 "8^th"
"96" 4.26243232839797 0.264766714039738 "8^th"
"97" 4.27476885049422 0.271258720979237 "8^th"
"98" 4.28710537259048 0.277808623746944 "8^th"
"99" 4.29944189468673 0.284447510339035 "8^th"
"100" 4.31177841678298 0.291143527614448 "8^th"
"101" 4.32411493887924 0.297892738224244 "8^th"
"102" 4.33645146097549 0.304703794057059 "8^th"
"103" 4.34878798307174 0.3115831038009 "8^th"
"104" 4.361124505168 0.318506635904688 "8^th"
"105" 4.37346102726425 0.325472501348891 "8^th"
"106" 4.3857975493605 0.332493079884099 "8^th"
"107" 4.39813407145676 0.339550301725501 "8^th"
"108" 4.41047059355301 0.346634471642329 "8^th"
"109" 4.42280711564926 0.353743887638681 "8^th"
"110" 4.43514363774552 0.360876171135047 "8^th"
"111" 4.44748015984177 0.368014061143389 "8^th"
"112" 4.45981668193802 0.375153525316432 "8^th"
"113" 4.47215320403428 0.382284931856882 "8^th"
"114" 4.48448972613053 0.389392770019406 "8^th"
"115" 4.49682624822678 0.396473680484796 "8^th"
"116" 4.50916277032304 0.403522725799449 "8^th"
"117" 4.52149929241929 0.410500802073005 "8^th"
"118" 4.53383581451554 0.4174158859888 "8^th"
"119" 4.54617233661179 0.424264446417112 "8^th"
"120" 4.55850885870805 0.431022650791208 "8^th"
"121" 4.5708453808043 0.437650308485826 "8^th"
"122" 4.58318190290055 0.444173228887465 "8^th"
"123" 4.59551842499681 0.450585175852101 "8^th"
"124" 4.60785494709306 0.456816501084312 "8^th"
"125" 4.62019146918931 0.462881186950196 "8^th"
"126" 4.63252799128557 0.46879509152491 "8^th"
"127" 4.64486451338182 0.474539261409997 "8^th"
"128" 4.65720103547807 0.480012435472397 "8^th"
"129" 4.66953755757433 0.485296384933088 "8^th"
"130" 4.68187407967058 0.490385416073136 "8^th"
"131" 4.69421060176683 0.495202860071658 "8^th"
"132" 4.70654712386309 0.499734426660153 "8^th"
"133" 4.71888364595934 0.504037774883769 "8^th"
"134" 4.73122016805559 0.508108132334886 "8^th"
"135" 4.74355669015185 0.511795036472703 "8^th"
"136" 4.7558932122481 0.515214494893668 "8^th"
"137" 4.76822973434435 0.518376362877446 "8^th"
"138" 4.78056625644061 0.521224228688124 "8^th"
"139" 4.79290277853686 0.523687952837793 "8^th"
"140" 4.80523930063311 0.525878917235308 "8^th"
"141" 4.81757582272937 0.527795711162453 "8^th"
"142" 4.82991234482562 0.52931271872018 "8^th"
"143" 4.84224886692187 0.530503159546892 "8^th"
"144" 4.85458538901813 0.531417230249533 "8^th"
"145" 4.86692191111438 0.532035898451258 "8^th"
"146" 4.87925843321063 0.532231347562348 "8^th"
"147" 4.89159495530689 0.532159366095554 "8^th"
"148" 4.90393147740314 0.531822545256745 "8^th"
"149" 4.91626799949939 0.531142599682056 "8^th"
"150" 4.92860452159564 0.530135750053811 "8^th"
"151" 4.9409410436919 0.52888552282261 "8^th"
