"x" "y" "position"
"1" 1.03116961995895 0.00635348486372954 "2^nd"
"2" 1.03937307039682 0.00672160012045395 "2^nd"
"3" 1.04757652083468 0.00712330444678545 "2^nd"
"4" 1.05577997127255 0.00753163950020232 "2^nd"
"5" 1.06398342171041 0.00797419411246105 "2^nd"
"6" 1.07218687214828 0.00842888776037055 "2^nd"
"7" 1.08039032258614 0.00891315855788457 "2^nd"
"8" 1.08859377302401 0.00941841833055138 "2^nd"
"9" 1.09679722346187 0.00994762795877315 "2^nd"
"10" 1.10500067389974 0.0105079213697647 "2^nd"
"11" 1.1132041243376 0.0110854636308011 "2^nd"
"12" 1.12140757477547 0.0117055204856623 "2^nd"
"13" 1.12961102521333 0.0123349612305821 "2^nd"
"14" 1.1378144756512 0.0130197741616181 "2^nd"
"15" 1.14601792608906 0.013715052333532 "2^nd"
"16" 1.15422137652693 0.0144596742107958 "2^nd"
"17" 1.16242482696479 0.0152263972860241 "2^nd"
"18" 1.17062827740266 0.016034640943791 "2^nd"
"19" 1.17883172784052 0.0168784076761987 "2^nd"
"20" 1.18703517827839 0.0177545147349374 "2^nd"
"21" 1.19523862871626 0.0186811719939352 "2^nd"
"22" 1.20344207915412 0.0196295436742472 "2^nd"
"23" 1.21164552959199 0.0206451764620554 "2^nd"
"24" 1.21984898002985 0.0216745770903829 "2^nd"
"25" 1.22805243046772 0.0227812855436851 "2^nd"
"26" 1.23625588090558 0.0239076573473659 "2^nd"
"27" 1.24445933134345 0.025100717737748 "2^nd"
"28" 1.25266278178131 0.0263306467341811 "2^nd"
"29" 1.26086623221918 0.0276150163912255 "2^nd"
"30" 1.26906968265704 0.0289552692133806 "2^nd"
"31" 1.27727313309491 0.0303360152787936 "2^nd"
"32" 1.28547658353277 0.0317935147187933 "2^nd"
"33" 1.29368003397064 0.0332757987273963 "2^nd"
"34" 1.3018834844085 0.0348575956139001 "2^nd"
"35" 1.31008693484637 0.0364587643428683 "2^nd"
"36" 1.31829038528423 0.0381598973980616 "2^nd"
"37" 1.3264938357221 0.039894385717745 "2^nd"
"38" 1.33469728615996 0.0417129235364829 "2^nd"
"39" 1.34290073659783 0.0435879470327556 "2^nd"
"40" 1.35110418703569 0.0455292343360518 "2^nd"
"41" 1.35930763747356 0.0475520114351914 "2^nd"
"42" 1.36751108791142 0.0496213798405816 "2^nd"
"43" 1.37571453834929 0.051799086448083 "2^nd"
"44" 1.38391798878716 0.0540018267753581 "2^nd"
"45" 1.39212143922502 0.0563415470781066 "2^nd"
"46" 1.40032488966289 0.0587065102761193 "2^nd"
"47" 1.40852834010075 0.0611915531630029 "2^nd"
"48" 1.41673179053862 0.063727225604588 "2^nd"
"49" 1.42493524097648 0.0663609611625752 "2^nd"
"50" 1.43313869141435 0.0690739912255363 "2^nd"
"51" 1.44134214185221 0.0718612306691795 "2^nd"
"52" 1.44954559229008 0.0747579795832101 "2^nd"
"53" 1.45774904272794 0.0777033259884534 "2^nd"
"54" 1.46595249316581 0.0807898034395682 "2^nd"
"55" 1.47415594360367 0.083905067257277 "2^nd"
"56" 1.48235939404154 0.0871794102944454 "2^nd"
"57" 1.4905628444794 0.0904913545438898 "2^nd"
"58" 1.49876629491727 0.0939359731977809 "2^nd"
"59" 1.50696974535513 0.0974495114088421 "2^nd"
"60" 1.515173195793 0.101067778594392 "2^nd"
"61" 1.52337664623086 0.104787235315873 "2^nd"
"62" 1.53158009666873 0.10858211192001 "2^nd"
"63" 1.53978354710659 0.112511149845349 "2^nd"
"64" 1.54798699754446 0.11648514174351 "2^nd"
"65" 1.55619044798232 0.120626688357187 "2^nd"
"66" 1.56439389842019 0.124800272868384 "2^nd"
"67" 1.57259734885805 0.12913797769187 "2^nd"
"68" 1.58080079929592 0.133526544750097 "2^nd"
"69" 1.58900424973379 0.138047722890783 "2^nd"
"70" 1.59720770017165 0.142652183844039 "2^nd"
"71" 1.60541115060952 0.147357093975981 "2^nd"
"72" 1.61361460104738 0.15217738007403 "2^nd"
"73" 1.62181805148525 0.157065615881012 "2^nd"
"74" 1.63002150192311 0.162100611067957 "2^nd"
"75" 1.63822495236098 0.167171062667346 "2^nd"
"76" 1.64642840279884 0.172418539814069 "2^nd"
"77" 1.65463185323671 0.177697359707252 "2^nd"
"78" 1.66283530367457 0.18312591856994 "2^nd"
"79" 1.67103875411244 0.188612629822177 "2^nd"
"80" 1.6792422045503 0.194215500223101 "2^nd"
"81" 1.68744565498817 0.199905040123977 "2^nd"
"82" 1.69564910542603 0.205677958304458 "2^nd"
"83" 1.7038525558639 0.211563973048416 "2^nd"
"84" 1.71205600630176 0.21750181684477 "2^nd"
"85" 1.72025945673963 0.223576623031248 "2^nd"
"86" 1.72846290717749 0.229679149127381 "2^nd"
"87" 1.73666635761536 0.235927945189057 "2^nd"
"88" 1.74486980805322 0.242207596511455 "2^nd"
"89" 1.75307325849109 0.248600616862625 "2^nd"
"90" 1.76127670892895 0.255046485637194 "2^nd"
"91" 1.76948015936682 0.261575013050256 "2^nd"
"92" 1.77768360980469 0.268174794468312 "2^nd"
"93" 1.78588706024255 0.274829196679989 "2^nd"
"94" 1.79409051068042 0.281569190682572 "2^nd"
"95" 1.80229396111828 0.288338924576558 "2^nd"
"96" 1.81049741155615 0.2952040482958 "2^nd"
"97" 1.81870086199401 0.302086300841763 "2^nd"
"98" 1.82690431243188 0.309051481163994 "2^nd"
"99" 1.83510776286974 0.316037846623849 "2^nd"
"100" 1.84331121330761 0.323081393900303 "2^nd"
"101" 1.85151466374547 0.330153662704802 "2^nd"
"102" 1.85971811418334 0.337261550601808 "2^nd"
"103" 1.8679215646212 0.344400259379422 "2^nd"
"104" 1.87612501505907 0.351557661628308 "2^nd"
"105" 1.88432846549693 0.358742157212343 "2^nd"
"106" 1.8925319159348 0.365933488513082 "2^nd"
"107" 1.90073536637266 0.37314200374205 "2^nd"
"108" 1.90893881681053 0.380351068778586 "2^nd"
"109" 1.91714226724839 0.387560708063793 "2^nd"
"110" 1.92534571768626 0.394764832563555 "2^nd"
"111" 1.93354916812412 0.401957592900531 "2^nd"
"112" 1.94175261856199 0.409132771507208 "2^nd"
"113" 1.94995606899985 0.416290563588731 "2^nd"
"114" 1.95815951943772 0.423412022403199 "2^nd"
"115" 1.96636296987558 0.43051629322279 "2^nd"
"116" 1.97456642031345 0.43755861445303 "2^nd"
"117" 1.98276987075132 0.44458758111249 "2^nd"
"118" 1.99097332118918 0.451527678952468 "2^nd"
"119" 1.99917677162705 0.458444756230708 "2^nd"
"120" 2.00738022206491 0.465273672231657 "2^nd"
"121" 2.01558367250278 0.47205248132435 "2^nd"
"122" 2.02378712294064 0.47875061044804 "2^nd"
"123" 2.03199057337851 0.485364619352632 "2^nd"
"124" 2.04019402381637 0.491912314675125 "2^nd"
"125" 2.04839747425424 0.498334997078369 "2^nd"
