"x" "y" "position"
"1" 3.02475181338948 0.00377235155306816 "6^th"
"2" 3.03079651140233 0.00400808657757403 "6^th"
"3" 3.03684120941517 0.00426213595766944 "6^th"
"4" 3.04288590742802 0.00452744887680579 "6^th"
"5" 3.04893060544087 0.00480663210725167 "6^th"
"6" 3.05497530345372 0.00510444056972381 "6^th"
"7" 3.06102000146657 0.00541079656987258 "6^th"
"8" 3.06706469947941 0.00574421237338342 "6^th"
"9" 3.07310939749226 0.00608494992888321 "6^th"
"10" 3.07915409550511 0.00645222510539458 "6^th"
"11" 3.08519879351796 0.00683299970601197 "6^th"
"12" 3.0912434915308 0.00723425083473304 "6^th"
"13" 3.09728818954365 0.0076586480529116 "6^th"
"14" 3.1033328875565 0.00809637165233657 "6^th"
"15" 3.10937758556935 0.0085681708220809 "6^th"
"16" 3.11542228358219 0.0090495407217772 "6^th"
"17" 3.12146698159504 0.00956814580031596 "6^th"
"18" 3.12751167960789 0.0101022136260976 "6^th"
"19" 3.13355637762074 0.0106654437725776 "6^th"
"20" 3.13960107563359 0.0112564344865333 "6^th"
"21" 3.14564577364643 0.0118672162347226 "6^th"
"22" 3.15169047165928 0.012519523885108 "6^th"
"23" 3.15773516967213 0.0131840141174848 "6^th"
"24" 3.16377986768498 0.013899054564075 "6^th"
"25" 3.16982456569782 0.0146309123844067 "6^th"
"26" 3.17586926371067 0.0154028289409056 "6^th"
"27" 3.18191396172352 0.0162067978377645 "6^th"
"28" 3.18795865973637 0.017038852430965 "6^th"
"29" 3.19400335774921 0.0179197882866579 "6^th"
"30" 3.20004805576206 0.0188158082801039 "6^th"
"31" 3.20609275377491 0.0197781504477882 "6^th"
"32" 3.21213745178776 0.0207576894013568 "6^th"
"33" 3.2181821498006 0.0217902612233032 "6^th"
"34" 3.22422684781345 0.0228583436034868 "6^th"
"35" 3.2302715458263 0.0239645643046073 "6^th"
"36" 3.23631624383915 0.0251262325670923 "6^th"
"37" 3.242360941852 0.0263095220667375 "6^th"
"38" 3.24840563986484 0.0275698022535312 "6^th"
"39" 3.25445033787769 0.0288498307235203 "6^th"
"40" 3.26049503589054 0.0301974269207604 "6^th"
"41" 3.26653973390339 0.0315826108378782 "6^th"
"42" 3.27258443191623 0.0330173485965048 "6^th"
"43" 3.27862912992908 0.0345125083625811 "6^th"
"44" 3.28467382794193 0.0360376121801401 "6^th"
"45" 3.29071852595478 0.0376474072715277 "6^th"
"46" 3.29676322396762 0.0392798140821597 "6^th"
"47" 3.30280792198047 0.0409948775394905 "6^th"
"48" 3.30885261999332 0.0427477294461435 "6^th"
"49" 3.31489731800617 0.0445620998768408 "6^th"
"50" 3.32094201601901 0.0464394606083464 "6^th"
"51" 3.32698671403186 0.0483557873184375 "6^th"
"52" 3.33303141204471 0.0503613829869099 "6^th"
"53" 3.33907611005756 0.0523919541355738 "6^th"
"54" 3.34512080807041 0.0545192684916896 "6^th"
"55" 3.35116550608325 0.0566823633462157 "6^th"
"56" 3.3572102040961 0.05891820135181 "6^th"
"57" 3.36325490210895 0.061216498064077 "6^th"
"58" 3.3692996001218 0.0635624930063205 "6^th"
"59" 3.37534429813464 0.0659981377369353 "6^th"
"60" 3.38138899614749 0.0684602719822214 "6^th"
"61" 3.38743369416034 0.0710301477019658 "6^th"
"62" 3.39347839217319 0.0736315334058985 "6^th"
"63" 3.39952309018603 0.0763143955104946 "6^th"
"64" 3.40556778819888 0.0790556611849191 "6^th"
"65" 3.41161248621173 0.0818516694283606 "6^th"
"66" 3.41765718422458 0.0847327220472031 "6^th"
"67" 3.42370188223742 0.0876416000728204 "6^th"
"68" 3.42974658025027 0.0906615755547811 "6^th"
"69" 3.43579127826312 0.0937078810958162 "6^th"
"70" 3.44183597627597 0.0968398033234476 "6^th"
"71" 3.44788067428882 0.100022536126544 "6^th"
"72" 3.45392537230166 0.103263644136036 "6^th"
"73" 3.45997007031451 0.106579891501171 "6^th"
