"x" "y" "position"
"1" 3.94911984951856 0.0117677428629586 "4^th"
"2" 3.95362165790285 0.0124278814273405 "4^th"
"3" 3.95812346628715 0.0131356332274612 "4^th"
"4" 3.96262527467144 0.0138579481043588 "4^th"
"5" 3.96712708305573 0.0146416825699443 "4^th"
"6" 3.97162889144002 0.0154358652232581 "4^th"
"7" 3.97613069982431 0.016297298442938 "4^th"
"8" 3.9806325082086 0.0171756333504865 "4^th"
"9" 3.98513431659289 0.018114540115006 "4^th"
"10" 3.98963612497719 0.0190841098149407 "4^th"
"11" 3.99413793336148 0.0201061240758051 "4^th"
"12" 3.99863974174577 0.021174401282633 "4^th"
"13" 4.00314155013006 0.0222854256341732 "4^th"
"14" 4.00764335851435 0.0234602721338243 "4^th"
"15" 4.01214516689864 0.0246664761714574 "4^th"
"16" 4.01664697528293 0.0259561387185297 "4^th"
"17" 4.02114878366723 0.0272639556063369 "4^th"
"18" 4.02565059205152 0.0286770585313825 "4^th"
"19" 4.03015240043581 0.0301073464854957 "4^th"
"20" 4.0346542088201 0.0316387138617204 "4^th"
"21" 4.03915601720439 0.0332035927456166 "4^th"
"22" 4.04365782558868 0.0348573894809811 "4^th"
"23" 4.04815963397297 0.036566305875576 "4^th"
"24" 4.05266144235727 0.0383499439410793 "4^th"
"25" 4.05716325074156 0.0402126684492339 "4^th"
"26" 4.06166505912585 0.0421337740747745 "4^th"
"27" 4.06616686751014 0.0441603759297984 "4^th"
"28" 4.07066867589443 0.0462267723125206 "4^th"
"29" 4.07517048427872 0.0484275892228946 "4^th"
"30" 4.07967229266301 0.0506517473362867 "4^th"
"31" 4.08417410104731 0.0530328794775532 "4^th"
"32" 4.0886759094316 0.055444305718937 "4^th"
"33" 4.09317771781589 0.0579951648448932 "4^th"
"34" 4.09767952620018 0.0606046716969385 "4^th"
"35" 4.10218133458447 0.0633336389527241 "4^th"
"36" 4.10668314296876 0.0661521673825677 "4^th"
"37" 4.11118495135305 0.0690676909098815 "4^th"
"38" 4.11568675973735 0.0721062569815323 "4^th"
"39" 4.12018856812164 0.0752168167167924 "4^th"
"40" 4.12469037650593 0.0784864526993102 "4^th"
"41" 4.12919218489022 0.0818005220284874 "4^th"
"42" 4.13369399327451 0.0853122120061986 "4^th"
"43" 4.1381958016588 0.0888565543086659 "4^th"
"44" 4.14269761004309 0.092602826339002 "4^th"
"45" 4.14719941842739 0.0964025689845421 "4^th"
"46" 4.15170122681168 0.100377301404543 "4^th"
"47" 4.15620303519597 0.104443034494737 "4^th"
"48" 4.16070484358026 0.108654229343113 "4^th"
"49" 4.16520665196455 0.112996237631833 "4^th"
"50" 4.16970846034884 0.117451653107988 "4^th"
"51" 4.17421026873313 0.12207982888081 "4^th"
"52" 4.17871207711743 0.126786923519505 "4^th"
"53" 4.18321388550172 0.131710675098076 "4^th"
"54" 4.18771569388601 0.136676549557969 "4^th"
"55" 4.1922175022703 0.141904705859102 "4^th"
"56" 4.19671931065459 0.147173753285362 "4^th"
"57" 4.20122111903888 0.152676754221012 "4^th"
"58" 4.20572292742317 0.158260069835237 "4^th"
"59" 4.21022473580747 0.164040392756279 "4^th"
"60" 4.21472654419176 0.169945072345488 "4^th"
"61" 4.21922835257605 0.176007765823056 "4^th"
"62" 4.22373016096034 0.182239981509987 "4^th"
"63" 4.22823196934463 0.188589419144746 "4^th"
"64" 4.23273377772892 0.19515431363217 "4^th"
"65" 4.23723558611321 0.201794127875204 "4^th"
"66" 4.24173739449751 0.208695708397151 "4^th"
"67" 4.2462392028818 0.215641587170969 "4^th"
"68" 4.25074101126609 0.222869757292505 "4^th"
"69" 4.25524281965038 0.230155494996646 "4^th"
"70" 4.25974462803467 0.237679834102617 "4^th"
"71" 4.26424643641896 0.245306406399937 "4^th"
"72" 4.26874824480325 0.253126928979204 "4^th"
"73" 4.27325005318755 0.261093828380663 "4^th"
"74" 4.27775186157184 0.269209487657851 "4^th"
"75" 4.28225366995613 0.277514627686256 "4^th"
"76" 4.28675547834042 0.285923257445383 "4^th"
"77" 4.29125728672471 0.294562881971852 "4^th"
"78" 4.295759095109 0.303261141644332 "4^th"
"79" 4.30026090349329 0.312229740505218 "4^th"
"80" 4.30476271187759 0.321240746611465 "4^th"
"81" 4.30926452026188 0.330503296117851 "4^th"
"82" 4.31376632864617 0.339833846365274 "4^th"
"83" 4.31826813703046 0.349368470102146 "4^th"
"84" 4.32276994541475 0.359008715104227 "4^th"
"85" 4.32727175379904 0.36880691173512 "4^th"
"86" 4.33177356218333 0.37874502540811 "4^th"
"87" 4.33627537056763 0.388796914070961 "4^th"
"88" 4.34077717895192 0.3990190504552 "4^th"
"89" 4.34527898733621 0.409313347587158 "4^th"
"90" 4.3497807957205 0.419803609832675 "4^th"
"91" 4.35428260410479 0.430328455285855 "4^th"
"92" 4.35878441248908 0.441068035643105 "4^th"
"93" 4.36328622087338 0.451838559300149 "4^th"
"94" 4.36778802925767 0.462778160240054 "4^th"
"95" 4.37228983764196 0.473773680581548 "4^th"
"96" 4.37679164602625 0.484896326795098 "4^th"
"97" 4.38129345441054 0.496094109339018 "4^th"
"98" 4.38579526279483 0.507381423748854 "4^th"
"99" 4.39029707117912 0.51875671403529 "4^th"
"100" 4.39479887956341 0.53018894403044 "4^th"
"101" 4.39930068794771 0.54171501674827 "4^th"
"102" 4.403802496332 0.553271069744581 "4^th"
"103" 4.40830430471629 0.56491929434987 "4^th"
"104" 4.41280611310058 0.576581409781056 "4^th"
"105" 4.41730792148487 0.588316705856803 "4^th"
"106" 4.42180972986916 0.600063146501963 "4^th"
"107" 4.42631153825345 0.611851446084007 "4^th"
"108" 4.43081334663775 0.623649529111229 "4^th"
"109" 4.43531515502204 0.635464925496483 "4^th"
"110" 4.43981696340633 0.647280409109677 "4^th"
"111" 4.44431877179062 0.659095975912039 "4^th"
"112" 4.44882058017491 0.670893198307951 "4^th"
"113" 4.4533223885592 0.682681081458133 "4^th"
"114" 4.45782419694349 0.694423115436813 "4^th"
"115" 4.46232600532779 0.706154633933216 "4^th"
"116" 4.46682781371208 0.717803456465654 "4^th"
"117" 4.47132962209637 0.729435895568956 "4^th"
"118" 4.47583143048066 0.740965887357346 "4^th"
"119" 4.48033323886495 0.752457005536081 "4^th"
"120" 4.48483504724924 0.763840757740241 "4^th"
"121" 4.48933685563354 0.775150743248298 "4^th"
"122" 4.49383866401783 0.786357433738255 "4^th"
"123" 4.49834047240212 0.797446050277927 "4^th"
"124" 4.50284228078641 0.808444647970762 "4^th"
"125" 4.5073440891707 0.819271457711523 "4^th"
"126" 4.51184589755499 0.830030864518278 "4^th"
"127" 4.51634770593928 0.840555459389642 "4^th"
"128" 4.52084951432357 0.851038698729658 "4^th"
"129" 4.52535132270787 0.861226896032684 "4^th"
"130" 4.52985313109216 0.871358559138817 "4^th"
"131" 4.53435493947645 0.881215347561325 "4^th"
"132" 4.53885674786074 0.890956025997812 "4^th"
"133" 4.54335855624503 0.900451530778477 "4^th"
"134" 4.54786036462932 0.90976266485868 "4^th"
"135" 4.55236217301361 0.918867699463976 "4^th"
"136" 4.55686398139791 0.927711824514671 "4^th"
"137" 4.5613657897822 0.936398043845214 "4^th"
"138" 4.56586759816649 0.944739034483343 "4^th"
"139" 4.57036940655078 0.952979086348221 "4^th"
"140" 4.57487121493507 0.960782396723865 "4^th"
"141" 4.57937302331936 0.968512597025827 "4^th"
"142" 4.58387483170366 0.975782968464213 "4^th"
"143" 4.58837664008795 0.9829355620059 "4^th"
"144" 4.59287844847224 0.989685133039663 "4^th"
"145" 4.59738025685653 0.996230123065921 "4^th"
"146" 4.60188206524082 1.00243695570166 "4^th"
"147" 4.60638387362511 1.00834667823986 "4^th"
"148" 4.6108856820094 1.013990521446 "4^th"
"149" 4.61538749039369 1.01923984335926 "4^th"
"150" 4.61988929877799 1.02430225203043 "4^th"
"151" 4.62439110716228 1.02886875441399 "4^th"
"152" 4.62889291554657 1.03333319950341 "4^th"
"153" 4.63339472393086 1.03719734476654 "4^th"
"154" 4.63789653231515 1.0409675079798 "4^th"
"155" 4.64239834069944 1.04419459485939 "4^th"
"156" 4.64690014908374 1.04724276806798 "4^th"
"157" 4.65140195746803 1.04983475228003 "4^th"
"158" 4.65590376585232 1.05214860675097 "4^th"
"159" 4.66040557423661 1.05409752029699 "4^th"
"160" 4.6649073826209 1.05566803090765 "4^th"
"161" 4.66940919100519 1.05696821324858 "4^th"
"162" 4.67391099938948 1.05778973718115 "4^th"
"163" 4.67841280777377 1.05843787745272 "4^th"
"164" 4.68291461615807 1.05850821037378 "4^th"
"165" 4.68741642454236 1.05848013070065 "4^th"
"166" 4.69191823292665 1.05782378582883 "4^th"
"167" 4.69642004131094 1.0570466707494 "4^th"
"168" 4.70092184969523 1.05574267529324 "4^th"
"169" 4.70542365807952 1.05422235465683 "4^th"
"170" 4.70992546646382 1.05227695607533 "4^th"
"171" 4.71442727484811 1.05002271482478 "4^th"
"172" 4.7189290832324 1.04744452363426 "4^th"
"173" 4.72343089161669 1.04446905519464 "4^th"
"174" 4.72793270000098 1.04126900805577 "4^th"
"175" 4.73243450838527 1.03758834510516 "4^th"
"176" 4.73693631676956 1.03377965518136 "4^th"
"177" 4.74143812515385 1.02941307847204 "4^th"
"178" 4.74593993353815 1.02495865123236 "4^th"
"179" 4.75044174192244 1.01998109955247 "4^th"
"180" 4.75494355030673 1.01486897109498 "4^th"
"181" 4.75944535869102 1.00933539683459 "4^th"
"182" 4.76394716707531 1.00359187959611 "4^th"
"183" 4.7684489754596 0.99752386684897 "4^th"
"184" 4.7729507838439 0.991178062585361 "4^th"
"185" 4.77745259222819 0.984599049934118 "4^th"
"186" 4.78195440061248 0.977682674263008 "4^th"
"187" 4.78645620899677 0.970617840199142 "4^th"
"188" 4.79095801738106 0.963165031972387 "4^th"
"189" 4.79545982576535 0.955641172110655 "4^th"
"190" 4.79996163414964 0.94768828929526 "4^th"
"191" 4.80446344253393 0.939674803033368 "4^th"
"192" 4.80896525091823 0.93131909012097 "4^th"
"193" 4.81346705930252 0.922853187280069 "4^th"
"194" 4.81796886768681 0.91412720646525 "4^th"
"195" 4.8224706760711 0.905249507073515 "4^th"
"196" 4.82697248445539 0.89618516288892 "4^th"
"197" 4.83147429283968 0.886937740524299 "4^th"
"198" 4.83597610122398 0.877567850409686 "4^th"
"199" 4.84047790960827 0.867993990529685 "4^th"
"200" 4.84497971799256 0.858352132812509 "4^th"
"201" 4.84948152637685 0.848496087774649 "4^th"
"202" 4.85398333476114 0.83860597282948 "4^th"
"203" 4.85848514314543 0.828523190886393 "4^th"
