"x" "y" "position"
"1" 1.86929600754982 0.000705335730235236 "9^th"
"2" 1.88874142055887 0.000775328083484981 "9^th"
"3" 1.90818683356791 0.000849677895043129 "9^th"
"4" 1.92763224657695 0.000930175311522172 "9^th"
"5" 1.94707765958599 0.00101967575438226 "9^th"
"6" 1.96652307259503 0.00111451435336522 "9^th"
"7" 1.98596848560407 0.0012180866989162 "9^th"
"8" 2.00541389861312 0.00133168214371341 "9^th"
"9" 2.02485931162216 0.00145176629953384 "9^th"
"10" 2.0443047246312 0.00158396730050698 "9^th"
"11" 2.06375013764024 0.00172707415754237 "9^th"
"12" 2.08319555064928 0.00187800707050004 "9^th"
"13" 2.10264096365832 0.00204540393058059 "9^th"
"14" 2.12208637666737 0.00222435140665525 "9^th"
"15" 2.14153178967641 0.00241266479621571 "9^th"
"16" 2.16097720268545 0.00262293279478751 "9^th"
"17" 2.18042261569449 0.00284503720104087 "9^th"
"18" 2.19986802870353 0.00307998735778601 "9^th"
"19" 2.21931344171257 0.00334026463415757 "9^th"
"20" 2.23875885472162 0.00361388915507106 "9^th"
"21" 2.25820426773066 0.00390546649369443 "9^th"
"22" 2.2776496807397 0.00422445560562358 "9^th"
"23" 2.29709509374874 0.00455904923152016 "9^th"
"24" 2.31654050675778 0.00491798744798207 "9^th"
"25" 2.33598591976682 0.00530600206396395 "9^th"
"26" 2.35543133277587 0.00571211079740673 "9^th"
"27" 2.37487674578491 0.00615040044124311 "9^th"
"28" 2.39432215879395 0.00661883564681412 "9^th"
"29" 2.41376757180299 0.00710807873546436 "9^th"
"30" 2.43321298481203 0.00763891979037766 "9^th"
"31" 2.45265839782108 0.00820019423390158 "9^th"
"32" 2.47210381083012 0.00878519813797409 "9^th"
"33" 2.49154922383916 0.00942289481844206 "9^th"
"34" 2.5109946368482 0.010090344740453 "9^th"
"35" 2.53044004985724 0.0107871333591135 "9^th"
"36" 2.54988546286628 0.0115444167066104 "9^th"
"37" 2.56933087587533 0.0123321355805105 "9^th"
"38" 2.58877628888437 0.0131589103576039 "9^th"
"39" 2.60822170189341 0.0140477414546491 "9^th"
"40" 2.62766711490245 0.0149703602217734 "9^th"
"41" 2.64711252791149 0.0159432700641733 "9^th"
"42" 2.66655794092053 0.0169785140248264 "9^th"
"43" 2.68600335392958 0.0180509187001331 "9^th"
"44" 2.70544876693862 0.0191862802931675 "9^th"
"45" 2.72489417994766 0.0203827855619266 "9^th"
"46" 2.7443395929567 0.0216197713193324 "9^th"
"47" 2.76378500596574 0.0229336225705973 "9^th"
"48" 2.78323041897478 0.0243058242688062 "9^th"
"49" 2.80267583198383 0.0257216879531935 "9^th"
"50" 2.82212124499287 0.0272292650413499 "9^th"
"51" 2.84156665800191 0.0287907308909465 "9^th"
"52" 2.86101207101095 0.0304004741161553 "9^th"
"53" 2.88045748401999 0.0321139543823918 "9^th"
"54" 2.89990289702904 0.033876881487281 "9^th"
"55" 2.91934831003808 0.0357003956578026 "9^th"
"56" 2.93879372304712 0.0376235582548139 "9^th"
"57" 2.95823913605616 0.0395982327415893 "9^th"
