"x" "y" "position"
"1" 3.99781519126313 0.00751907596279689 "7^th"
"2" 4.00071522112161 0.00796226274026209 "7^th"
"3" 4.00361525098009 0.00843780544577059 "7^th"
"4" 4.00651528083857 0.00892501798847504 "7^th"
"5" 4.00941531069705 0.00945515143288902 "7^th"
"6" 4.01231534055553 0.00999338037710804 "7^th"
"7" 4.015215370414 0.0105799840572989 "7^th"
"8" 4.01811540027248 0.0111793223549867 "7^th"
"9" 4.02101543013096 0.0118217703578413 "7^th"
"10" 4.02391545998944 0.0124878702618813 "7^th"
"11" 4.02681548984792 0.013190592237283 "7^th"
"12" 4.0297155197064 0.0139294816553427 "7^th"
"13" 4.03261554956487 0.0146971624117445 "7^th"
"14" 4.03551557942335 0.0155152536967179 "7^th"
"15" 4.03841560928183 0.0163528380079371 "7^th"
"16" 4.04131563914031 0.0172569350385795 "7^th"
"17" 4.04421566899879 0.018173651249868 "7^th"
"18" 4.04711569885727 0.0191669347550598 "7^th"
"19" 4.05001572871574 0.0201787144688235 "7^th"
"20" 4.05291575857422 0.0212583279355874 "7^th"
"21" 4.0558157884327 0.0223729033498229 "7^th"
"22" 4.05871581829118 0.02354485755385 "7^th"
"23" 4.06161584814966 0.0247703600766361 "7^th"
"24" 4.06451587800814 0.0260409322183312 "7^th"
"25" 4.06741590786661 0.0273858888400936 "7^th"
"26" 4.07031593772509 0.0287616194089022 "7^th"
"27" 4.07321596758357 0.0302349459505851 "7^th"
"28" 4.07611599744205 0.0317269292442813 "7^th"
"29" 4.07901602730053 0.0333336247850181 "7^th"
"30" 4.08191605715901 0.034965638892563 "7^th"
"31" 4.08481608701748 0.0366986351884828 "7^th"
"32" 4.08771611687596 0.0384804551971656 "7^th"
"33" 4.09061614673444 0.0403472769655244 "7^th"
"34" 4.09351617659292 0.0422890168025403 "7^th"
"35" 4.0964162064514 0.0442974071158309 "7^th"
"36" 4.09931623630988 0.0464094958721613 "7^th"
"37" 4.10221626616835 0.0485674004945369 "7^th"
"38" 4.10511629602683 0.0508605543488927 "7^th"
"39" 4.10801632588531 0.0531798050632007 "7^th"
"40" 4.11091635574379 0.055661293179846 "7^th"
"41" 4.11381638560227 0.0581753324800535 "7^th"
"42" 4.11671641546075 0.0608311942827272 "7^th"
"43" 4.11961644531922 0.0635512700945405 "7^th"
"44" 4.1225164751777 0.0663900550777449 "7^th"
"45" 4.12541650503618 0.0693275717750218 "7^th"
"46" 4.12831653489466 0.0723579154621367 "7^th"
"47" 4.13121656475314 0.0755243845627335 "7^th"
"48" 4.13411659461162 0.0787549771631993 "7^th"
"49" 4.13701662447009 0.0821619631015522 "7^th"
"50" 4.13991665432857 0.0856033695569203 "7^th"
"51" 4.14281668418705 0.0892605764856827 "7^th"
