"x" "y" "position"
"1" 2.03424637648672 0.00235739295652993 "9^th"
"2" 2.05176458330035 0.00248937396290811 "9^th"
"3" 2.06928279011398 0.00263085233337825 "9^th"
"4" 2.08680099692762 0.0027752355860792 "9^th"
"5" 2.10431920374125 0.00293186764871457 "9^th"
"6" 2.12183741055489 0.00309058318142071 "9^th"
"7" 2.13935561736852 0.00326270768379491 "9^th"
"8" 2.15687382418215 0.00343820151091808 "9^th"
"9" 2.17439203099579 0.00362577024194265 "9^th"
"10" 2.19191023780942 0.00381945037298862 "9^th"
"11" 2.20942844462306 0.00402358317878502 "9^th"
"12" 2.22694665143669 0.00423693480391228 "9^th"
"13" 2.24446485825032 0.00445880465449635 "9^th"
"14" 2.26198306506396 0.00469338988416935 "9^th"
"15" 2.27950127187759 0.00493422252159244 "9^th"
"16" 2.29701947869123 0.00519167953014908 "9^th"
"17" 2.31453768550486 0.0054527527607074 "9^th"
"18" 2.33205589231849 0.00573479427622861 "9^th"
"19" 2.34957409913213 0.00602025775297194 "9^th"
"20" 2.36709230594576 0.00632584795969296 "9^th"
"21" 2.3846105127594 0.00663810966774192 "9^th"
"22" 2.40212871957303 0.00696807322227181 "9^th"
"23" 2.41964692638666 0.00730900802555817 "9^th"
"24" 2.4371651332003 0.00766481574443381 "9^th"
"25" 2.45468334001393 0.00803636228747278 "9^th"
"26" 2.47220154682757 0.00841952713208399 "9^th"
"27" 2.4897197536412 0.00882368276002043 "9^th"
"28" 2.50723796045483 0.0092357563800267 "9^th"
"29" 2.52475616726847 0.00967457111528104 "9^th"
"30" 2.5422743740821 0.0101180291040589 "9^th"
"31" 2.55979258089574 0.0105927093764282 "9^th"
"32" 2.57731078770937 0.0110734141149999 "9^th"
"33" 2.594828994523 0.0115818473121609 "9^th"
"34" 2.61234720133664 0.012101941515906 "9^th"
"35" 2.62986540815027 0.0126457881930624 "9^th"
"36" 2.64738361496391 0.0132074393651362 "9^th"
"37" 2.66490182177754 0.0137883728739823 "9^th"
"38" 2.68242002859117 0.0143937626881736 "9^th"
"39" 2.69993823540481 0.0150134621789861 "9^th"
"40" 2.71745644221844 0.0156647747758987 "9^th"
"41" 2.73497464903208 0.0163249175792471 "9^th"
"42" 2.75249285584571 0.0170243267777275 "9^th"
"43" 2.77001106265934 0.017730223247677 "9^th"
"44" 2.78752926947298 0.0184762356060948 "9^th"
"45" 2.80504747628661 0.0192328688152877 "9^th"
"46" 2.82256568310025 0.0200242601860355 "9^th"
"47" 2.84008388991388 0.0208337240128474 "9^th"
"48" 2.85760209672751 0.0216720761020001 "9^th"
"49" 2.87512030354115 0.0225364030898656 "9^th"
"50" 2.89263851035478 0.0234232487134248 "9^th"
"51" 2.91015671716842 0.024344392806808 "9^th"
"52" 2.92767492398205 0.0252812048307973 "9^th"
"53" 2.94519313079568 0.0262610232523432 "9^th"
"54" 2.96271133760932 0.0272492030648579 "9^th"
"55" 2.98022954442295 0.028289437419382 "9^th"
"56" 2.99774775123659 0.029337786148752 "9^th"
"57" 3.01526595805022 0.0304325596884633 "9^th"
"58" 3.03278416486385 0.0315432679987651 "9^th"
"59" 3.05030237167749 0.0326930633887201 "9^th"
"60" 3.06782057849112 0.0338675277105727 "9^th"
"61" 3.08533878530476 0.0350733376281883 "9^th"
"62" 3.10285699211839 0.0363127706817848 "9^th"
"63" 3.12037519893202 0.0375754536063367 "9^th"
"64" 3.13789340574566 0.0388808635037695 "9^th"
"65" 3.15541161255929 0.0402011306421136 "9^th"
"66" 3.17292981937293 0.0415732999415865 "9^th"
"67" 3.19044802618656 0.042954252139551 "9^th"
"68" 3.20796623300019 0.0443911670580664 "9^th"
"69" 3.22548443981383 0.0458394925682315 "9^th"
"70" 3.24300264662746 0.0473351117641851 "9^th"
"71" 3.2605208534411 0.0488509914627861 "9^th"
"72" 3.27803906025473 0.0504053080931601 "9^th"
"73" 3.29555726706836 0.0519886287109789 "9^th"
"74" 3.313075473882 0.0536014255088607 "9^th"
