"x" "y" "position"
"128" 1.558360825356 2.90054572122403e-18 "9^th"
"129" 1.5812438108537 7.68481295731356e-18 "9^th"
"130" 1.60412679635141 1.67132636531872e-17 "9^th"
"131" 1.62700978184911 9.2516145130518e-18 "9^th"
"132" 1.64989276734682 1.63153163101757e-17 "9^th"
"133" 1.67277575284452 1.26269392848189e-17 "9^th"
"134" 1.69565873834223 3.9877416175111e-17 "9^th"
"135" 1.71854172383993 2.86266686004888e-17 "9^th"
"136" 1.74142470933763 4.03065083902929e-18 "9^th"
"137" 1.76430769483534 0 "9^th"
"138" 1.78719068033304 0 "9^th"
"139" 1.81007366583075 0 "9^th"
"140" 1.83295665132845 0 "9^th"
"141" 1.85583963682615 0 "9^th"
"142" 1.87872262232386 2.15389459134409e-18 "9^th"
"143" 1.90160560782156 3.43269730396431e-18 "9^th"
"144" 1.92448859331927 9.2603443772532e-19 "9^th"
"145" 1.94737157881697 2.79836015914698e-18 "9^th"
"146" 1.97025456431468 1.0403478697197e-18 "9^th"
"147" 1.99313754981238 8.27063862246106e-18 "9^th"
"148" 2.01602053531008 2.34390354873751e-19 "9^th"
"149" 2.03890352080779 0 "9^th"
"150" 2.06178650630549 4.2986932802501e-18 "9^th"
"151" 2.0846694918032 1.43421379912986e-17 "9^th"
"152" 2.1075524773009 1.02795340687802e-17 "9^th"
"153" 2.13043546279861 2.73698873308602e-18 "9^th"
"154" 2.15331844829631 0 "9^th"
"155" 2.17620143379401 0 "9^th"
"156" 2.19908441929172 0 "9^th"
"157" 2.22196740478942 0 "9^th"
"158" 2.24485039028713 0 "9^th"
"159" 2.26773337578483 3.28478361641618e-18 "9^th"
"160" 2.29061636128253 1.82095650833449e-17 "9^th"
"161" 2.31349934678024 8.82704594503659e-19 "9^th"
"162" 2.33638233227794 1.68632942126238e-18 "9^th"
"163" 2.35926531777565 6.2661081082426e-18 "9^th"
"164" 2.38214830327335 1.24708447904242e-17 "9^th"
"165" 2.40503128877106 8.22797526155001e-18 "9^th"
"166" 2.42791427426876 2.1300073201511e-17 "9^th"
"167" 2.45079725976646 3.04908653458569e-17 "9^th"
"168" 2.47368024526417 3.25346612152702e-17 "9^th"
"169" 2.49656323076187 2.86077775162205e-17 "9^th"
"170" 2.51944621625958 1.39572336137964e-17 "9^th"
"171" 2.54232920175728 0 "9^th"
"172" 2.56521218725499 3.08717570661294e-18 "9^th"
"173" 2.58809517275269 1.28593629898422e-17 "9^th"
"174" 2.61097815825039 8.13236989470532e-19 "9^th"
"175" 2.6338611437481 9.61216271181642e-21 "9^th"
"176" 2.6567441292458 0 "9^th"
"177" 2.67962711474351 2.92110301126891e-17 "9^th"
"178" 2.70251010024121 2.46963868957226e-17 "9^th"
"179" 2.72539308573892 6.61399519076304e-18 "9^th"
"180" 2.74827607123662 1.45547555164612e-17 "9^th"
"181" 2.77115905673432 1.10602361203249e-17 "9^th"
"182" 2.79404204223203 1.40382800313916e-17 "9^th"
"183" 2.81692502772973 4.11456916294271e-17 "9^th"
"184" 2.83980801322744 4.73467954559826e-17 "9^th"
"185" 2.86269099872514 2.93973596540048e-17 "9^th"
"186" 2.88557398422284 5.29815655898052e-17 "9^th"
"187" 2.90845696972055 5.19501961975678e-17 "9^th"
"188" 2.93133995521825 8.12712266409459e-18 "9^th"
"189" 2.95422294071596 1.69669957584405e-17 "9^th"
"190" 2.97710592621366 1.96608186337123e-18 "9^th"
"191" 2.99998891171137 7.75852806949204e-18 "9^th"
"192" 3.02287189720907 9.86177102905269e-18 "9^th"
"193" 3.04575488270677 1.71977463760018e-17 "9^th"
"194" 3.06863786820448 7.29988467016887e-17 "9^th"
"195" 3.09152085370218 2.63782240620528e-16 "9^th"
"196" 3.11440383919989 9.97426460850428e-16 "9^th"
"197" 3.13728682469759 4.03336434748394e-15 "9^th"
"198" 3.1601698101953 1.58287616305795e-14 "9^th"
"199" 3.183052795693 5.8902924884442e-14 "9^th"
"200" 3.2059357811907 2.07933322129186e-13 "9^th"
"201" 3.22881876668841 6.95205585067132e-13 "9^th"
"202" 3.25170175218611 2.197926834016e-12 "9^th"
"203" 3.27458473768382 7.5128808431832e-12 "9^th"
"204" 3.29746772318152 2.47695690016128e-11 "9^th"
"205" 3.32035070867923 7.80658229997854e-11 "9^th"
"206" 3.34323369417693 2.35265838376381e-10 "9^th"
"207" 3.36611667967463 6.78215118003168e-10 "9^th"
"208" 3.38899966517234 1.87102004044289e-09 "9^th"
"209" 3.41188265067004 4.94225696729207e-09 "9^th"
"210" 3.43476563616775 1.25080472024305e-08 "9^th"
"211" 3.45764862166545 3.03533090456091e-08 "9^th"
"212" 3.48053160716315 7.06916949010238e-08 "9^th"
"213" 3.50341459266086 1.58172635730289e-07 "9^th"
"214" 3.52629757815856 3.40416634368203e-07 "9^th"
"215" 3.54918056365627 7.05633054501223e-07 "9^th"
"216" 3.57206354915397 1.42963981926827e-06 "9^th"
"217" 3.59494653465168 2.86617789928248e-06 "9^th"
"218" 3.61782952014938 5.52780824064122e-06 "9^th"
"219" 3.64071250564708 1.02667540774039e-05 "9^th"
"220" 3.66359549114479 1.83843290580289e-05 "9^th"
"221" 3.68647847664249 3.17794509411028e-05 "9^th"
"222" 3.7093614621402 5.31031833646961e-05 "9^th"
"223" 3.7322444476379 8.5901057158893e-05 "9^th"
"224" 3.75512743313561 0.000134721800431739 "9^th"
"225" 3.77801041863331 0.000205171476430036 "9^th"
"226" 3.80089340413101 0.000303896087147398 "9^th"
"227" 3.82377638962872 0.000438482499078781 "9^th"
"228" 3.84665937512642 0.000617275059705923 "9^th"
"229" 3.86954236062413 0.000849110648664788 "9^th"
"230" 3.89242534612183 0.00114741763842452 "9^th"
"231" 3.91530833161954 0.0015194124240074 "9^th"
"232" 3.93819131711724 0.00197093424458027 "9^th"
"233" 3.96107430261494 0.00250753203782638 "9^th"
"234" 3.98395728811265 0.00313215912280874 "9^th"
"235" 4.00684027361035 0.00384443788620651 "9^th"
"236" 4.02972325910806 0.00464015102565677 "9^th"
"237" 4.05260624460576 0.0055111851696669 "9^th"
"238" 4.07548923010346 0.00644614058532561 "9^th"
"239" 4.09837221560117 0.0074317393416833 "9^th"
"240" 4.12125520109887 0.00845501720965153 "9^th"
"241" 4.14413818659658 0.00950609410953919 "9^th"
"242" 4.16702117209428 0.0105811234510398 "9^th"
"243" 4.18990415759199 0.01168530945906 "9^th"
"244" 4.21278714308969 0.0128396389978992 "9^th"
"245" 4.23567012858739 0.0140699441520511 "9^th"
"246" 4.2585531140851 0.0154117809371794 "9^th"
"247" 4.2814360995828 0.0169046892457166 "9^th"
"248" 4.30431908508051 0.0185881368485684 "9^th"
"249" 4.32720207057821 0.0204975521099573 "9^th"
"250" 4.35008505607592 0.0226609508496797 "9^th"
"251" 4.37296804157362 0.0250964774345366 "9^th"
"252" 4.39585102707132 0.0278109957773271 "9^th"
"253" 4.41873401256903 0.030799734317864 "9^th"
"254" 4.44161699806673 0.0340469342763882 "9^th"
"255" 4.46449998356444 0.0375274651308818 "9^th"
"256" 4.48738296906214 0.0412094174210714 "9^th"
"257" 4.51026595455984 0.0450632651673281 "9^th"
"258" 4.53314894005755 0.0490519158462794 "9^th"
"259" 4.55603192555525 0.0531449247185898 "9^th"
"260" 4.57891491105296 0.0573323035917667 "9^th"
"261" 4.60179789655066 0.0616204268388093 "9^th"
"262" 4.62468088204837 0.0660328307991483 "9^th"
"263" 4.64756386754607 0.0706086390716815 "9^th"
"264" 4.67044685304377 0.0753990071352714 "9^th"
"265" 4.69332983854148 0.0804624357002139 "9^th"
"266" 4.71621282403918 0.0858599967861667 "9^th"
"267" 4.73909580953689 0.0916513754451623 "9^th"
"268" 4.76197879503459 0.097892178981814 "9^th"
"269" 4.7848617805323 0.10463233109371 "9^th"
"270" 4.80774476603 0.111914766032916 "9^th"
"271" 4.8306277515277 0.119819136029999 "9^th"
"272" 4.85351073702541 0.128325442676052 "9^th"
"273" 4.87639372252311 0.137423559898534 "9^th"
"274" 4.89927670802082 0.147084307342273 "9^th"
"275" 4.92215969351852 0.157253173374611 "9^th"
"276" 4.94504267901623 0.167853930320926 "9^th"
"277" 4.96792566451393 0.178796483386471 "9^th"
"278" 4.99080865001163 0.189987128841788 "9^th"
"279" 5.01369163550934 0.201338313698751 "9^th"
"280" 5.03657462100704 0.212774796714208 "9^th"
"281" 5.05945760650475 0.224233965186335 "9^th"
"282" 5.08234059200245 0.235659830828141 "9^th"
"283" 5.10522357750015 0.246992494725516 "9^th"
"284" 5.12810656299786 0.258150183692388 "9^th"
"285" 5.15098954849556 0.269011824164404 "9^th"
"286" 5.17387253399327 0.279471925837416 "9^th"
"287" 5.19675551949097 0.289420500031657 "9^th"
"288" 5.21963850498868 0.298779589505949 "9^th"
"289" 5.24252149048638 0.307529164109599 "9^th"
"290" 5.26540447598408 0.315726183820703 "9^th"
"291" 5.28828746148179 0.323511476041568 "9^th"
"292" 5.31117044697949 0.331101710422721 "9^th"
"293" 5.3340534324772 0.33876697179668 "9^th"
"294" 5.3569364179749 0.346797534813319 "9^th"
"295" 5.37981940347261 0.355465811402676 "9^th"
"296" 5.40270238897031 0.364990606161781 "9^th"
"297" 5.42558537446801 0.375510523389836 "9^th"
"298" 5.44846835996572 0.387128579068112 "9^th"
"299" 5.47135134546342 0.399754086288394 "9^th"
"300" 5.49423433096113 0.413236484082644 "9^th"
"301" 5.51711731645883 0.427427174904933 "9^th"
"302" 5.54000030195654 0.442177402698567 "9^th"
"303" 5.56288328745424 0.457356359804382 "9^th"
"304" 5.58576627295195 0.472857027358009 "9^th"
"305" 5.60864925844965 0.4885894617198 "9^th"
"306" 5.63153224394735 0.504464190939673 "9^th"
"307" 5.65441522944506 0.520370572208633 "9^th"
"308" 5.67729821494276 0.53615598365517 "9^th"
"309" 5.70018120044046 0.551611425985651 "9^th"
"310" 5.72306418593817 0.566467594867532 "9^th"
"311" 5.74594717143587 0.580395642754906 "9^th"
"312" 5.76883015693358 0.592908092459624 "9^th"
"313" 5.79171314243128 0.603726658610684 "9^th"
"314" 5.81459612792899 0.61253469698165 "9^th"
"315" 5.83747911342669 0.619074646512921 "9^th"
"316" 5.86036209892439 0.623163448833777 "9^th"
"317" 5.8832450844221 0.624699421802475 "9^th"
"318" 5.9061280699198 0.623661154729893 "9^th"
"319" 5.92901105541751 0.620099861774583 "9^th"
"320" 5.95189404091521 0.614127074011668 "9^th"
"321" 5.97477702641292 0.605899696435568 "9^th"
"322" 5.99766001191062 0.595604442673828 "9^th"
"323" 6.02054299740832 0.583443586370445 "9^th"
"324" 6.04342598290603 0.569623853832814 "9^th"
"325" 6.06630896840373 0.554301818790688 "9^th"
"326" 6.08919195390144 0.537699484733393 "9^th"
"327" 6.11207493939914 0.520093411710736 "9^th"
"328" 6.13495792489685 0.50170843307186 "9^th"
"329" 6.15784091039455 0.482792983712915 "9^th"
"330" 6.18072389589226 0.463621838232406 "9^th"
"331" 6.20360688138996 0.444491685514709 "9^th"
"332" 6.22648986688766 0.425709229735186 "9^th"
"333" 6.24937285238537 0.407573344510809 "9^th"
"334" 6.27225583788307 0.390354229044853 "9^th"
"335" 6.29513882338077 0.374273213451962 "9^th"
"336" 6.31802180887848 0.359486716772838 "9^th"
"337" 6.34090479437618 0.346076953107142 "9^th"
"338" 6.36378777987389 0.334050563992472 "9^th"
"339" 6.38667076537159 0.323430496273791 "9^th"
"340" 6.4095537508693 0.313997058564717 "9^th"
"341" 6.432436736367 0.305565341794068 "9^th"
"342" 6.4553197218647 0.297949085444828 "9^th"
"343" 6.47820270736241 0.290958019887345 "9^th"
"344" 6.50108569286011 0.284410080821753 "9^th"
"345" 6.52396867835782 0.278141325374332 "9^th"
"346" 6.54685166385552 0.27201354545177 "9^th"
"347" 6.56973464935323 0.265919537883387 "9^th"
"348" 6.59261763485093 0.259785891451064 "9^th"
"349" 6.61550062034863 0.253573104388578 "9^th"
"350" 6.63838360584634 0.247272942182113 "9^th"
"351" 6.66126659134404 0.240903225002697 "9^th"
"352" 6.68414957684175 0.234501096844537 "9^th"
"353" 6.70703256233945 0.228120993457616 "9^th"
"354" 6.72991554783716 0.221815682419363 "9^th"
"355" 6.75279853333486 0.215632988409973 "9^th"
"356" 6.77568151883256 0.209616610751454 "9^th"
"357" 6.79856450433027 0.203806525501173 "9^th"
"358" 6.82144748982797 0.198239602667633 "9^th"
"359" 6.84433047532568 0.192949005826351 "9^th"
"360" 6.86721346082338 0.187961503708556 "9^th"
"361" 6.89009644632109 0.183292756419842 "9^th"
"362" 6.91297943181879 0.178941653498406 "9^th"
"363" 6.93586241731649 0.174885556524665 "9^th"
"364" 6.9587454028142 0.171078556419079 "9^th"
"365" 6.9816283883119 0.167454426597351 "9^th"
"366" 7.00451137380961 0.163935847939825 "9^th"
"367" 7.02739435930731 0.160436140006604 "9^th"
"368" 7.05027734480502 0.156898113780775 "9^th"
"369" 7.07316033030272 0.153298144490522 "9^th"
"370" 7.09604331580042 0.149647422855517 "9^th"
"371" 7.11892630129813 0.145990200053372 "9^th"
"372" 7.14180928679583 0.14239661502278 "9^th"
"373" 7.16469227229354 0.138951681322977 "9^th"
"374" 7.18757525779124 0.135742318943551 "9^th"
"375" 7.21045824328895 0.132844229940349 "9^th"
"376" 7.23334122878665 0.130310122073689 "9^th"
"377" 7.25622421428435 0.128160464788926 "9^th"
"378" 7.27910719978206 0.126377740055638 "9^th"
"379" 7.30199018527976 0.12490546302519 "9^th"
"380" 7.32487317077747 0.12365628340555 "9^th"
"381" 7.34775615627517 0.1224813622434 "9^th"
"382" 7.37063914177287 0.12125343540452 "9^th"
"383" 7.39352212727058 0.119858212684425 "9^th"
"384" 7.41640511276828 0.11821004530003 "9^th"
"385" 7.43928809826599 0.116262899086499 "9^th"
"386" 7.46217108376369 0.114014597758621 "9^th"
"387" 7.4850540692614 0.111503633706881 "9^th"
"388" 7.5079370547591 0.10879931319784 "9^th"
"389" 7.5308200402568 0.105987294722288 "9^th"
"390" 7.55370302575451 0.103153444968417 "9^th"
"391" 7.57658601125221 0.10036922262473 "9^th"
"392" 7.59946899674992 0.0976814639702171 "9^th"
"393" 7.62235198224762 0.0951123210494933 "9^th"
"394" 7.64523496774533 0.0926536725596405 "9^th"
"395" 7.66811795324303 0.0902775039587837 "9^th"
"396" 7.69100093874073 0.0879656174714947 "9^th"
"397" 7.71388392423844 0.0857159323521059 "9^th"
"398" 7.73676690973614 0.0835497124523716 "9^th"
"399" 7.75964989523385 0.081512028811205 "9^th"
"400" 7.78253288073155 0.0796650601312914 "9^th"
"401" 7.80541586622926 0.0780755097102817 "9^th"
"402" 7.82829885172696 0.0767988839176164 "9^th"
"403" 7.85118183722466 0.0758642986304042 "9^th"
"404" 7.87406482272237 0.0752636098339377 "9^th"
"405" 7.89694780822007 0.0749478977930344 "9^th"
"406" 7.91983079371778 0.0748327494391331 "9^th"
"407" 7.94271377921548 0.0748095901441248 "9^th"
"408" 7.96559676471318 0.074755950435207 "9^th"
"409" 7.98847975021089 0.0745872417417152 "9^th"
"410" 8.01136273570859 0.0742543452267419 "9^th"
"411" 8.0342457212063 0.0737453178408681 "9^th"
"412" 8.057128706704 0.0730808012061265 "9^th"
"413" 8.08001169220171 0.0723037558062279 "9^th"
"414" 8.10289467769941 0.0714665176143806 "9^th"
"415" 8.12577766319711 0.0706183157109882 "9^th"
"416" 8.14866064869482 0.069795832104859 "9^th"
"417" 8.17154363419252 0.0690183458368538 "9^th"
"418" 8.19442661969023 0.0682877590888198 "9^th"
"419" 8.21730960518793 0.0675926402254906 "9^th"
"420" 8.24019259068564 0.06691453234899 "9^th"
"421" 8.26307557618334 0.0662331281770002 "9^th"
"422" 8.28595856168104 0.0655352123803645 "9^th"
"423" 8.30884154717875 0.0648154206104634 "9^th"
"424" 8.33172453267645 0.0640734218914166 "9^th"
"425" 8.35460751817416 0.0633109551947432 "9^th"
"426" 8.37749050367186 0.0625287332345372 "9^th"
"427" 8.40037348916957 0.0617241693256177 "9^th"
"428" 8.42325647466727 0.0608904831308832 "9^th"
"429" 8.44613946016497 0.0600172886968516 "9^th"
"430" 8.46902244566268 0.059092376863008 "9^th"
"431" 8.49190543116038 0.058104150409299 "9^th"
"432" 8.51478841665809 0.0570440877595537 "9^th"
"433" 8.53767140215579 0.0559086896972482 "9^th"
"434" 8.56055438765349 0.054697424422035 "9^th"
"435" 8.5834373731512 0.0534223341873747 "9^th"
"436" 8.6063203586489 0.0521014314743496 "9^th"
"437" 8.62920334414661 0.0507537850510428 "9^th"
"438" 8.65208632964431 0.0494008591813379 "9^th"
"439" 8.67496931514202 0.048065618821754 "9^th"
"440" 8.69785230063972 0.0467719418140992 "9^th"
"441" 8.72073528613742 0.0455441122731787 "9^th"
"442" 8.74361827163513 0.0444060237598994 "9^th"
"443" 8.76650125713283 0.0433797102560913 "9^th"
"444" 8.78938424263054 0.0424829771573968 "9^th"
"445" 8.81226722812824 0.0417262075034184 "9^th"
"446" 8.83515021362595 0.0411088065278899 "9^th"
"447" 8.85803319912365 0.0406161122651026 "9^th"
"448" 8.88091618462135 0.0402210862949947 "9^th"
"449" 8.90379917011906 0.0398649203699566 "9^th"
"450" 8.92668215561676 0.0394913240372424 "9^th"
"451" 8.94956514111447 0.0390438011715045 "9^th"
"452" 8.97244812661217 0.0384737125093277 "9^th"
"453" 8.99533111210988 0.0377476939154586 "9^th"
"454" 9.01821409760758 0.0368529485390782 "9^th"
"455" 9.04109708310528 0.0357994690085429 "9^th"
"456" 9.06398006860299 0.0346187827546101 "9^th"
"457" 9.08686305410069 0.0333593945127521 "9^th"
"458" 9.1097460395984 0.0320796362756286 "9^th"
"459" 9.1326290250961 0.030839053655425 "9^th"
"460" 9.1555120105938 0.0296897057647426 "9^th"
"461" 9.17839499609151 0.0286734621593312 "9^th"
"462" 9.20127798158921 0.0278101310440805 "9^th"
"463" 9.22416096708692 0.0270841278759189 "9^th"
"464" 9.24704395258462 0.0264711173084084 "9^th"
"465" 9.26992693808233 0.0259377273268289 "9^th"
"466" 9.29280992358003 0.0254492297686595 "9^th"
"467" 9.31569290907773 0.0249767166890753 "9^th"
"468" 9.33857589457544 0.0245024227894681 "9^th"
"469" 9.36145888007314 0.0240222445413593 "9^th"
"470" 9.38434186557085 0.0235450774358991 "9^th"
"471" 9.40722485106855 0.0230892311713518 "9^th"
"472" 9.43010783656626 0.0226767730579208 "9^th"
"473" 9.45299082206396 0.0223270796677696 "9^th"
"474" 9.47587380756166 0.0220510517971322 "9^th"
"475" 9.49875679305937 0.0218508154647697 "9^th"
"476" 9.52163977855707 0.0217048637071003 "9^th"
"477" 9.54452276405478 0.0215845982891021 "9^th"
"478" 9.56740574955248 0.021458843858143 "9^th"
"479" 9.59028873505019 0.0212978288370625 "9^th"
"480" 9.61317172054789 0.021077725405816 "9^th"
"481" 9.63605470604559 0.0207835119143697 "9^th"
"482" 9.6589376915433 0.0204098262877607 "9^th"
"483" 9.681820677041 0.019959922327567 "9^th"
"484" 9.70470366253871 0.0194431825485493 "9^th"
"485" 9.72758664803641 0.0188718381193363 "9^th"
"486" 9.75046963353411 0.0182575916483948 "9^th"
"487" 9.77335261903182 0.0176087555941766 "9^th"
"488" 9.79623560452952 0.0169278752319123 "9^th"
"489" 9.81911859002723 0.0162089110348673 "9^th"
"490" 9.84200157552493 0.0154447680890757 "9^th"
"491" 9.86488456102264 0.0146235967724871 "9^th"
"492" 9.88776754652034 0.0137339558532198 "9^th"
"493" 9.91065053201804 0.0127678606351199 "9^th"
"494" 9.93353351751575 0.0117235537987987 "9^th"
"495" 9.95641650301345 0.0106075393222494 "9^th"
"496" 9.97929948851116 0.00943548751632013 "9^th"
"497" 10.0021824740089 0.0082317625388927 "9^th"
"498" 10.0250654595066 0.00702753371138462 "9^th"
"499" 10.0479484450043 0.0058576799309162 "9^th"
"500" 10.070831430502 0.0047569377867486 "9^th"
"501" 10.0937144159997 0.00375592395243939 "9^th"
"502" 10.1165974014974 0.00288415246672692 "9^th"
"503" 10.1394803869951 0.00215391903348388 "9^th"
"504" 10.1623633724928 0.00156052865855489 "9^th"
"505" 10.1852463579905 0.00109555156113925 "9^th"
"506" 10.2081293434882 0.000744394926389289 "9^th"
"507" 10.2310123289859 0.000488963484712024 "9^th"
"508" 10.2538953144836 0.000310134342534475 "9^th"
"509" 10.2767782999813 0.000189728431045755 "9^th"
"510" 10.299661285479 0.000111827998901073 "9^th"
"511" 10.3225442709767 6.34388687916372e-05 "9^th"
"512" 10.3454272564744 3.46041982516202e-05 "9^th"
