"x" "y" "position"
"1" 2.75894890530058 8.22666051200504e-06 "4^th"
"2" 2.77400785395463 1.08458141007287e-05 "4^th"
"3" 2.78906680260868 1.41813766143644e-05 "4^th"
"4" 2.80412575126274 1.85817220567389e-05 "4^th"
"5" 2.81918469991679 2.41115991443849e-05 "4^th"
"6" 2.83424364857084 3.0992297834504e-05 "4^th"
"7" 2.8493025972249 3.947232403481e-05 "4^th"
"8" 2.86436154587895 4.9828014170369e-05 "4^th"
"9" 2.87942049453301 6.23639034875685e-05 "4^th"
"10" 2.89447944318706 7.75649403785397e-05 "4^th"
"11" 2.90953839184111 9.62386915793117e-05 "4^th"
"12" 2.92459734049517 0.000118404723134873 "4^th"
"13" 2.93965628914922 0.000144499643054763 "4^th"
"14" 2.95471523780327 0.00017498109401498 "4^th"
"15" 2.96977418645733 0.000210326229259349 "4^th"
"16" 2.98483313511138 0.000251030440390831 "4^th"
"17" 2.99989208376543 0.000298139165610047 "4^th"
"18" 3.01495103241949 0.000352681573956355 "4^th"
"19" 3.03000998107354 0.000414488306261092 "4^th"
"20" 3.04506892972759 0.000484164339800177 "4^th"
"21" 3.06012787838165 0.000562355831077017 "4^th"
"22" 3.0751868270357 0.000649761792984657 "4^th"
"23" 3.09024577568975 0.000747147680608057 "4^th"
"24" 3.10530472434381 0.000856720042436883 "4^th"
"25" 3.12036367299786 0.000979734628752517 "4^th"
"26" 3.13542262165192 0.00111642124404001 "4^th"
"27" 3.15048157030597 0.00126826651718109 "4^th"
"28" 3.16554051896002 0.00143700063038117 "4^th"
"29" 3.18059946761408 0.00162462953724739 "4^th"
"30" 3.19565841626813 0.0018334674361803 "4^th"
"31" 3.21071736492218 0.00207019526141122 "4^th"
"32" 3.22577631357624 0.00233737620792936 "4^th"
"33" 3.24083526223029 0.00263734421159589 "4^th"
"34" 3.25589421088434 0.00297449949588065 "4^th"
"35" 3.2709531595384 0.00335372628899889 "4^th"
"36" 3.28601210819245 0.00378040076191433 "4^th"
"37" 3.3010710568465 0.00426039520796985 "4^th"
"38" 3.31613000550056 0.00481207780848432 "4^th"
"39" 3.33118895415461 0.00543645078130184 "4^th"
"40" 3.34624790280866 0.00613912802590621 "4^th"
"41" 3.36130685146272 0.00692827033983664 "4^th"
"42" 3.37636580011677 0.00781239942990287 "4^th"
"43" 3.39142474877083 0.0088003607665384 "4^th"
"44" 3.40648369742488 0.00990128394489052 "4^th"
"45" 3.42154264607893 0.0111520448035196 "4^th"
"46" 3.43660159473299 0.0125403726664642 "4^th"
"47" 3.45166054338704 0.014075332931118 "4^th"
"48" 3.46671949204109 0.0157665989158125 "4^th"
"49" 3.48177844069515 0.0176237594433219 "4^th"
"50" 3.4968373893492 0.0196562566216718 "4^th"
"51" 3.51189633800325 0.0218782194129859 "4^th"
"52" 3.52695528665731 0.0243315494805364 "4^th"
"53" 3.54201423531136 0.0269908497704818 "4^th"
"54" 3.55707318396541 0.0298635949927624 "4^th"
"55" 3.57213213261947 0.0329565958260678 "4^th"
"56" 3.58719108127352 0.0362759251588285 "4^th"
"57" 3.60225002992757 0.0398268473127623 "4^th"
"58" 3.61730897858163 0.0436269639209582 "4^th"
"59" 3.63236792723568 0.0477032519386252 "4^th"
"60" 3.64742687588974 0.0520214001228666 "4^th"
"61" 3.66248582454379 0.0565816923027122 "4^th"
"62" 3.67754477319784 0.0613833766626252 "4^th"
"63" 3.6926037218519 0.0664246998474981 "4^th"
"64" 3.70766267050595 0.0717029539334448 "4^th"
"65" 3.72272161916 0.0772338554417541 "4^th"
"66" 3.73778056781406 0.0830190929567962 "4^th"
"67" 3.75283951646811 0.0890249541773708 "4^th"
"68" 3.76789846512216 0.0952455415890131 "4^th"
"69" 3.78295741377622 0.101674759743088 "4^th"
"70" 3.79801636243027 0.108306438894869 "4^th"
"71" 3.81307531108432 0.115134452972571 "4^th"
"72" 3.82813425973838 0.122173872705342 "4^th"
"73" 3.84319320839243 0.129412505863896 "4^th"
"74" 3.85825215704648 0.136828176351942 "4^th"
"75" 3.87331110570054 0.144416284987894 "4^th"
"76" 3.88837005435459 0.152172542151277 "4^th"
"77" 3.90342900300864 0.160092895197824 "4^th"
"78" 3.9184879516627 0.168173437236375 "4^th"
"79" 3.93354690031675 0.176432107101032 "4^th"
"80" 3.94860584897081 0.184850034097577 "4^th"
"81" 3.96366479762486 0.193412733276438 "4^th"
"82" 3.97872374627891 0.202114347008527 "4^th"
"83" 3.99378269493297 0.210948029379207 "4^th"
"84" 4.00884164358702 0.219905788344091 "4^th"
"85" 4.02390059224107 0.228978337818946 "4^th"
"86" 4.03895954089513 0.238169746435493 "4^th"
"87" 4.05401848954918 0.247448071342209 "4^th"
"88" 4.06907743820323 0.256794582406639 "4^th"
"89" 4.08413638685729 0.26619205442493 "4^th"
"90" 4.09919533551134 0.275621747766064 "4^th"
"91" 4.11425428416539 0.285063514795082 "4^th"
"92" 4.12931323281945 0.294495930703679 "4^th"
"93" 4.1443721814735 0.303882516797408 "4^th"
"94" 4.15943113012755 0.313201228826583 "4^th"
"95" 4.17449007878161 0.322428044767801 "4^th"
"96" 4.18954902743566 0.331539058837023 "4^th"
"97" 4.20460797608972 0.340510778567266 "4^th"
"98" 4.21966692474377 0.349320394313329 "4^th"
"99" 4.23472587339782 0.357939860251703 "4^th"
"100" 4.24978482205188 0.366312386531723 "4^th"
"101" 4.26484377070593 0.374453302285643 "4^th"
"102" 4.27990271935998 0.382347268840522 "4^th"
"103" 4.29496166801404 0.389980951913316 "4^th"
"104" 4.31002061666809 0.3973430536585 "4^th"
"105" 4.32507956532214 0.404424315934354 "4^th"
"106" 4.3401385139762 0.411199980983027 "4^th"
"107" 4.35519746263025 0.41763840621344 "4^th"
"108" 4.3702564112843 0.423779923996635 "4^th"
"109" 4.38531535993836 0.429623939480899 "4^th"
"110" 4.40037430859241 0.435170988703616 "4^th"
"111" 4.41543325724646 0.440422557251298 "4^th"
"112" 4.43049220590052 0.445380905365363 "4^th"
"113" 4.44555115455457 0.450023303828411 "4^th"
"114" 4.46061010320862 0.454346809800332 "4^th"
"115" 4.47566905186268 0.458388993219122 "4^th"
"116" 4.49072800051673 0.462153841291527 "4^th"
"117" 4.50578694917079 0.465645529046769 "4^th"
"118" 4.52084589782484 0.468868449005616 "4^th"
"119" 4.53590484647889 0.471827254095326 "4^th"
"120" 4.55096379513295 0.474496857875218 "4^th"
"121" 4.566022743787 0.476893612031093 "4^th"
"122" 4.58108169244105 0.479046266802473 "4^th"
"123" 4.59614064109511 0.48096185315603 "4^th"
"124" 4.61119958974916 0.48264796522702 "4^th"
"125" 4.62625853840321 0.48411271811184 "4^th"
"126" 4.64131748705727 0.485364683172741 "4^th"
"127" 4.65637643571132 0.486384234724345 "4^th"
"128" 4.67143538436537 0.487202298457242 "4^th"
"129" 4.68649433301943 0.487838951856427 "4^th"
"130" 4.70155328167348 0.488302287963639 "4^th"
"131" 4.71661223032754 0.488599557980158 "4^th"
"132" 4.73167117898159 0.488736946436134 "4^th"
"133" 4.74673012763564 0.488719352252727 "4^th"
"134" 4.7617890762897 0.488523034704606 "4^th"
"135" 4.77684802494375 0.488171826230306 "4^th"
"136" 4.7919069735978 0.487667460540456 "4^th"
"137" 4.80696592225186 0.487005775893192 "4^th"
"138" 4.82202487090591 0.486180763810204 "4^th"
"139" 4.83708381955996 0.485184686660863 "4^th"
"140" 4.85214276821402 0.484007482292032 "4^th"
"141" 4.86720171686807 0.482596792022598 "4^th"
"142" 4.88226066552212 0.480976879689827 "4^th"
"143" 4.89731961417618 0.479135535867069 "4^th"
"144" 4.91237856283023 0.477060965307433 "4^th"
"145" 4.92743751148428 0.474742196192148 "4^th"
"146" 4.94249646013834 0.472169485260947 "4^th"
"147" 4.95755540879239 0.469325608032384 "4^th"
"148" 4.97261435744644 0.466166988809806 "4^th"
"149" 4.9876733061005 0.462738218737893 "4^th"
"150" 5.00273225475455 0.459041911249093 "4^th"
"151" 5.01779120340861 0.455083917361675 "4^th"
"152" 5.03285015206266 0.45087335367188 "4^th"
"153" 5.04790910071671 0.446422576809069 "4^th"
"154" 5.06296804937077 0.441734402469986 "4^th"
"155" 5.07802699802482 0.436819603750162 "4^th"
"156" 5.09308594667887 0.431733106063159 "4^th"
"157" 5.10814489533293 0.426499648080592 "4^th"
"158" 5.12320384398698 0.421144956150929 "4^th"
"159" 5.13826279264103 0.415695226004656 "4^th"
"160" 5.15332174129509 0.410176595416134 "4^th"
"161" 5.16838068994914 0.404613542554747 "4^th"
"162" 5.18343963860319 0.39903793302857 "4^th"
"163" 5.19849858725725 0.393474208447675 "4^th"
"164" 5.2135575359113 0.387939418221176 "4^th"
"165" 5.22861648456535 0.382447552752558 "4^th"
"166" 5.24367543321941 0.377009395919575 "4^th"
"167" 5.25873438187346 0.37163243869685 "4^th"
"168" 5.27379333052752 0.36632887539683 "4^th"
"169" 5.28885227918157 0.361095194850461 "4^th"
"170" 5.30391122783562 0.355921623207312 "4^th"
"171" 5.31897017648968 0.350801787781952 "4^th"
"172" 5.33402912514373 0.345727833434034 "4^th"
"173" 5.34908807379778 0.34069089441067 "4^th"
"174" 5.36414702245184 0.33568157864709 "4^th"
"175" 5.37920597110589 0.330691471213792 "4^th"
"176" 5.39426491975994 0.325708213124531 "4^th"
"177" 5.409323868414 0.320724988181413 "4^th"
"178" 5.42438281706805 0.315737796962644 "4^th"
"179" 5.4394417657221 0.310744774080344 "4^th"
"180" 5.45450071437616 0.305746313805864 "4^th"
"181" 5.46955966303021 0.300745143110046 "4^th"
"182" 5.48461861168426 0.295749116384215 "4^th"
"183" 5.49967756033832 0.290768495112414 "4^th"
"184" 5.51473650899237 0.285814104454678 "4^th"
"185" 5.52979545764643 0.28089813221077 "4^th"
"186" 5.54485440630048 0.276033705422865 "4^th"
"187" 5.55991335495453 0.271234556780475 "4^th"
"188" 5.57497230360859 0.266515489653579 "4^th"
"189" 5.59003125226264 0.261912146567076 "4^th"
"190" 5.60509020091669 0.257421297508984 "4^th"
"191" 5.62014914957075 0.253054193620319 "4^th"
"192" 5.6352080982248 0.248820706603964 "4^th"
"193" 5.65026704687885 0.244729199557457 "4^th"
"194" 5.66532599553291 0.240786426908038 "4^th"
"195" 5.68038494418696 0.237003505368785 "4^th"
"196" 5.69544389284101 0.233404272924485 "4^th"
"197" 5.71050284149507 0.229962964074565 "4^th"
"198" 5.72556179014912 0.226678167934416 "4^th"
