"x" "y" "position"
"1" 2.70943201617281 0.000706795714086682 "8^th"
"2" 2.72037679527998 0.000769715789130487 "8^th"
"3" 2.73132157438716 0.000836802185362737 "8^th"
"4" 2.74226635349433 0.000911248424600953 "8^th"
"5" 2.7532111326015 0.000989694552138919 "8^th"
"6" 2.76415591170868 0.00107411324066056 "8^th"
"7" 2.77510069081585 0.00116644640044112 "8^th"
"8" 2.78604546992302 0.00126350729658022 "8^th"
"9" 2.7969902490302 0.00136885254787726 "8^th"
"10" 2.80793502813737 0.00148249283205953 "8^th"
"11" 2.81887980724454 0.00160167626206048 "8^th"
"12" 2.82982458635172 0.00173204124649697 "8^th"
"13" 2.84076936545889 0.00187083684361465 "8^th"
"14" 2.85171414456606 0.00201607969274604 "8^th"
"15" 2.86265892367324 0.00217606311553312 "8^th"
"16" 2.87360370278041 0.00234429078809188 "8^th"
"17" 2.88454848188758 0.00252096364667017 "8^th"
"18" 2.89549326099476 0.00271465343193997 "8^th"
"19" 2.90643804010193 0.00291700555264727 "8^th"
"20" 2.91738281920911 0.0031311149058175 "8^th"
"21" 2.92832759831628 0.00336284026954131 "8^th"
"22" 2.93927237742345 0.00360439613493518 "8^th"
"23" 2.95021715653063 0.0038617148360082 "8^th"
"24" 2.9611619356378 0.00413683118592732 "8^th"
"25" 2.97210671474497 0.00442301080390134 "8^th"
"26" 2.98305149385215 0.00472968751599129 "8^th"
"27" 2.99399627295932 0.00505383976949942 "8^th"
"28" 3.00494105206649 0.00539033886530397 "8^th"
"29" 3.01588583117367 0.0057528072000815 "8^th"
"30" 3.02683061028084 0.00613184871221338 "8^th"
"31" 3.03777538938801 0.00652468333752846 "8^th"
"32" 3.04872016849519 0.00694941644961347 "8^th"
"33" 3.05966494760236 0.00738930890945153 "8^th"
"34" 3.07060972670954 0.00784785828567052 "8^th"
"35" 3.08155450581671 0.00833808190858959 "8^th"
"36" 3.09249928492388 0.00884477747951952 "8^th"
"37" 3.10344406403106 0.00937562532981467 "8^th"
"38" 3.11438884313823 0.00993719330346337 "8^th"
"39" 3.1253336222454 0.0105165013873705 "8^th"
"40" 3.13627840135258 0.0111260087992756 "8^th"
"41" 3.14722318045975 0.0117645151971855 "8^th"
"42" 3.15816795956692 0.0124219573293288 "8^th"
"43" 3.1691127386741 0.013116077403155 "8^th"
"44" 3.18005751778127 0.0138367049558109 "8^th"
"45" 3.19100229688844 0.0145773624067911 "8^th"
"46" 3.20194707599562 0.0153614480847005 "8^th"
"47" 3.21289185510279 0.0161688139753168 "8^th"
"48" 3.22383663420996 0.0169996499005743 "8^th"
"49" 3.23478141331714 0.0178757869746836 "8^th"
"50" 3.24572619242431 0.0187737921208969 "8^th"
"51" 3.25667097153149 0.0197010833736073 "8^th"
"52" 3.26761575063866 0.0206703288826803 "8^th"
"53" 3.27856052974583 0.0216620172036789 "8^th"
"54" 3.28950530885301 0.0226888081017176 "8^th"
"55" 3.30045008796018 0.0237534376901464 "8^th"
"56" 3.31139486706735 0.0248408718456944 "8^th"
"57" 3.32233964617453 0.0259690061541803 "8^th"
"58" 3.3332844252817 0.0271302293967257 "8^th"
"59" 3.34422920438887 0.0283143890172544 "8^th"
"60" 3.35517398349605 0.0295443959469147 "8^th"
"61" 3.36611876260322 0.0308022772514644 "8^th"
"62" 3.37706354171039 0.0320829865088101 "8^th"
"63" 3.38800832081757 0.0334140040599374 "8^th"
"64" 3.39895309992474 0.0347674143347168 "8^th"
"65" 3.40989787903192 0.03614817317683 "8^th"
"66" 3.42084265813909 0.0375730421279399 "8^th"
"67" 3.43178743724626 0.0390196432627911 "8^th"
"68" 3.44273221635344 0.0404974615050144 "8^th"
"69" 3.45367699546061 0.0420128935573194 "8^th"
"70" 3.46462177456778 0.0435491556553835 "8^th"
"71" 3.47556655367496 0.0451196559567118 "8^th"
"72" 3.48651133278213 0.0467212070937666 "8^th"
"73" 3.4974561118893 0.0483424560951743 "8^th"
"74" 3.50840089099648 0.0499999460843592 "8^th"
"75" 3.51934567010365 0.0516820860938013 "8^th"
"76" 3.53029044921082 0.0533825771299796 "8^th"
"77" 3.541235228318 0.0551201524068121 "8^th"
"78" 3.55218000742517 0.0568763544404608 "8^th"
"79" 3.56312478653234 0.0586510378026564 "8^th"
"80" 3.57406956563952 0.060459031292715 "8^th"
"81" 3.58501434474669 0.0622818731581923 "8^th"
"82" 3.59595912385387 0.0641242840336148 "8^th"
"83" 3.60690390296104 0.0659926089974707 "8^th"
"84" 3.61784868206821 0.0678738766995904 "8^th"
"85" 3.62879346117539 0.0697746301776278 "8^th"
"86" 3.63973824028256 0.0716945116694312 "8^th"
"87" 3.65068301938973 0.073625295298703 "8^th"
"88" 3.66162779849691 0.075574224695895 "8^th"
"89" 3.67257257760408 0.0775362577386528 "8^th"
"90" 3.68351735671125 0.0795070302605655 "8^th"
"91" 3.69446213581843 0.0814932741297015 "8^th"
"92" 3.7054069149256 0.0834874820125846 "8^th"
"93" 3.71635169403277 0.0854881529041449 "8^th"
"94" 3.72729647313995 0.0875002047458937 "8^th"
"95" 3.73824125224712 0.089516067134108 "8^th"
"96" 3.7491860313543 0.0915365094066175 "8^th"
"97" 3.76013081046147 0.0935617197288861 "8^th"
"98" 3.77107558956864 0.0955881675937307 "8^th"
"99" 3.78202036867582 0.0976159503280239 "8^th"
"100" 3.79296514778299 0.0996427456033344 "8^th"
"101" 3.80390992689016 0.101668123676855 "8^th"
"102" 3.81485470599734 0.103690060361679 "8^th"
"103" 3.82579948510451 0.105706275164705 "8^th"
"104" 3.83674426421168 0.107718276694923 "8^th"
"105" 3.84768904331886 0.109720378716141 "8^th"
"106" 3.85863382242603 0.111713128745556 "8^th"
"107" 3.8695786015332 0.113698711451945 "8^th"
