"x" "y" "position"
"1" 4.84803528073069 0.000555317049085124 "8^th"
"2" 4.86042206683091 0.000604172072067395 "8^th"
"3" 4.87280885293114 0.000658872067242794 "8^th"
"4" 4.88519563903136 0.000716868114160377 "8^th"
"5" 4.89758242513158 0.000778276385736928 "8^th"
"6" 4.9099692112318 0.000846653626424464 "8^th"
"7" 4.92235599733202 0.000918658567282614 "8^th"
"8" 4.93474278343224 0.000995552813933988 "8^th"
"9" 4.94712956953246 0.0010799821243179 "8^th"
"10" 4.95951635563268 0.00116867384571302 "8^th"
"11" 4.97190314173291 0.00126412843668757 "8^th"
"12" 4.98428992783313 0.00136754528214121 "8^th"
"13" 4.99667671393335 0.00147592686756366 "8^th"
"14" 5.00906350003357 0.00159339432990458 "8^th"
"15" 5.02145028613379 0.00171905516202194 "8^th"
"16" 5.03383707223401 0.00185044838318678 "8^th"
"17" 5.04622385833423 0.00199374528759244 "8^th"
"18" 5.05861064443445 0.0021452102532995 "8^th"
"19" 5.07099743053468 0.00230323584069065 "8^th"
"20" 5.0833842166349 0.00247651006253707 "8^th"
"21" 5.09577100273512 0.00265761060060992 "8^th"
"22" 5.10815778883534 0.00284751826567043 "8^th"
"23" 5.12054457493556 0.00305382951981873 "8^th"
"24" 5.13293136103578 0.00326861889159328 "8^th"
"25" 5.145318147136 0.00349522167889796 "8^th"
"26" 5.15770493323622 0.00373847653326874 "8^th"
"27" 5.17009171933644 0.0039911618090601 "8^th"
"28" 5.18247850543667 0.00425914582671669 "8^th"
"29" 5.19486529153689 0.00454361334368148 "8^th"
"30" 5.20725207763711 0.00483846803806569 "8^th"
"31" 5.21963886373733 0.00515255371464984 "8^th"
"32" 5.23202564983755 0.0054824846973985 "8^th"
"33" 5.24441243593777 0.0058237421125118 "8^th"
"34" 5.25679922203799 0.00618854319339223 "8^th"
"35" 5.26918600813821 0.00656804836415436 "8^th"
"36" 5.28157279423844 0.00695985975538987 "8^th"
"37" 5.29395958033866 0.00737963662443645 "8^th"
"38" 5.30634636643888 0.00781254850029044 "8^th"
"39" 5.3187331525391 0.00826143263148536 "8^th"
"40" 5.33111993863932 0.00873731975374744 "8^th"
"41" 5.34350672473954 0.00922704161528995 "8^th"
"42" 5.35589351083976 0.00973659042122593 "8^th"
"43" 5.36828029693998 0.0102715427497389 "8^th"
"44" 5.38066708304021 0.0108208893845121 "8^th"
"45" 5.39305386914043 0.0113939476246393 "8^th"
"46" 5.40544065524065 0.0119902008078962 "8^th"
"47" 5.41782744134087 0.01260123693431 "8^th"
"48" 5.43021422744109 0.0132397037750852 "8^th"
"49" 5.44260101354131 0.0138986158204606 "8^th"
