"x" "y" "position"
"1" 3.19848893171003 0.121325211380495 "2^nd"
"2" 3.1986320745387 0.128131230355955 "2^nd"
"3" 3.19877521736736 0.135428141619386 "2^nd"
"4" 3.19891836019602 0.142875198151599 "2^nd"
"5" 3.19906150302468 0.150955490577674 "2^nd"
"6" 3.19920464585335 0.159143503822317 "2^nd"
"7" 3.19934778868201 0.168024870531113 "2^nd"
"8" 3.19949093151067 0.177080493729775 "2^nd"
"9" 3.19963407433934 0.186760613089011 "2^nd"
"10" 3.199777217168 0.196756867589303 "2^nd"
"11" 3.19992035999666 0.207293825986476 "2^nd"
"12" 3.20006350282533 0.218307755977269 "2^nd"
"13" 3.20020664565399 0.229762409603545 "2^nd"
"14" 3.20034978848265 0.241875070753745 "2^nd"
"15" 3.20049293131132 0.254311028698826 "2^nd"
"16" 3.20063607413998 0.267607445895683 "2^nd"
"17" 3.20077921696864 0.28109103478481 "2^nd"
"18" 3.20092235979731 0.295660125960671 "2^nd"
"19" 3.20106550262597 0.310406395422784 "2^nd"
"20" 3.20120864545463 0.326194797605787 "2^nd"
"21" 3.2013517882833 0.342328705010335 "2^nd"
"22" 3.20149493111196 0.359379359648876 "2^nd"
"23" 3.20163807394062 0.376998301119126 "2^nd"
"24" 3.20178121676929 0.395387627280014 "2^nd"
"25" 3.20192435959795 0.414592340084972 "2^nd"
"26" 3.20206750242661 0.434398966211477 "2^nd"
"27" 3.20221064525528 0.45529326708721 "2^nd"
"28" 3.20235378808394 0.476597852796233 "2^nd"
"29" 3.2024969309126 0.499288327174836 "2^nd"
"30" 3.20264007374127 0.522219451697327 "2^nd"
"31" 3.20278321656993 0.546768996408838 "2^nd"
"32" 3.20292635939859 0.571630877369688 "2^nd"
"33" 3.20306950222726 0.597930330136167 "2^nd"
"34" 3.20321264505592 0.624834450215185 "2^nd"
"35" 3.20335578788458 0.652970225911762 "2^nd"
"36" 3.20349893071325 0.682029393852141 "2^nd"
"37" 3.20364207354191 0.712088599159335 "2^nd"
"38" 3.20378521637057 0.743416399634802 "2^nd"
"39" 3.20392835919924 0.775486470308802 "2^nd"
"40" 3.2040715020279 0.809196657100532 "2^nd"
"41" 3.20421464485656 0.843364962871568 "2^nd"
"42" 3.20435778768523 0.879570795428071 "2^nd"
"43" 3.20450093051389 0.916113283900232 "2^nd"
"44" 3.20464407334255 0.954737736729766 "2^nd"
"45" 3.20478721617122 0.993913492816068 "2^nd"
"46" 3.20493035899988 1.03489346290227 "2^nd"
"47" 3.20507350182854 1.07681169188755 "2^nd"
"48" 3.20521664465721 1.12022969871858 "2^nd"
"49" 3.20535978748587 1.16499646231333 "2^nd"
"50" 3.20550293031453 1.21093251486435 "2^nd"
"51" 3.2056460731432 1.25864983389113 "2^nd"
"52" 3.20578921597186 1.30718085567694 "2^nd"
"53" 3.20593235880052 1.35794576781444 "2^nd"
"54" 3.20607550162919 1.40914499744143 "2^nd"
"55" 3.20621864445785 1.46304857448593 "2^nd"
"56" 3.20636178728651 1.51737377882902 "2^nd"
"57" 3.20650493011518 1.57411127408719 "2^nd"
"58" 3.20664807294384 1.63167690579616 "2^nd"
"59" 3.2067912157725 1.6912739087909 "2^nd"
"60" 3.20693435860117 1.75215319541153 "2^nd"
"61" 3.20707750142983 1.8146618166279 "2^nd"
"62" 3.20722064425849 1.87891847667253 "2^nd"
"63" 3.20736378708715 1.9443838781389 "2^nd"
"64" 3.20750692991582 2.01207103331521 "2^nd"
"65" 3.20765007274448 2.08053074802222 "2^nd"
"66" 3.20779321557314 2.15168983287379 "2^nd"
"67" 3.20793635840181 2.22330573218538 "2^nd"
"68" 3.20807950123047 2.29783276319625 "2^nd"
"69" 3.20822264405913 2.3729534855593 "2^nd"
"70" 3.2083657868878 2.45053489121675 "2^nd"
"71" 3.20850892971646 2.52917067550664 "2^nd"
"72" 3.20865207254512 2.60980675960495 "2^nd"
"73" 3.20879521537379 2.69195258730096 "2^nd"
"74" 3.20893835820245 2.77563273762164 "2^nd"
"75" 3.20908150103111 2.86126735061387 "2^nd"
"76" 3.20922464385978 2.94796944309523 "2^nd"
"77" 3.20936778668844 3.0370544157518 "2^nd"
"78" 3.2095109295171 3.12674425287638 "2^nd"
"79" 3.20965407234577 3.21922312992473 "2^nd"
"80" 3.20979721517443 3.31213955124541 "2^nd"
"81" 3.20994035800309 3.40765143130485 "2^nd"
"82" 3.21008350083176 3.50386506171924 "2^nd"
"83" 3.21022664366042 3.60218467864989 "2^nd"
"84" 3.21036978648908 3.70159448951908 "2^nd"
"85" 3.21051292931775 3.80263463408949 "2^nd"
