"x" "y" "position"
"1" 2.34201720177617 0.00050993377753049 "7^th"
"2" 2.3585095048414 0.000567329972257376 "7^th"
"3" 2.37500180790664 0.000629147511558144 "7^th"
"4" 2.39149411097187 0.000698565439616042 "7^th"
"5" 2.4079864140371 0.000775116453789574 "7^th"
"6" 2.42447871710234 0.000857408138652952 "7^th"
"7" 2.44097102016757 0.00094871847070561 "7^th"
"8" 2.4574633232328 0.00104986182221292 "7^th"
"9" 2.47395562629804 0.00115837753499394 "7^th"
"10" 2.49044792936327 0.00127743052482675 "7^th"
"11" 2.5069402324285 0.00140982521753034 "7^th"
"12" 2.52343253549374 0.00155158489156356 "7^th"
"13" 2.53992483855897 0.00170545516946432 "7^th"
"14" 2.5564171416242 0.00187715844017038 "7^th"
"15" 2.57290944468944 0.00206062905122879 "7^th"
"16" 2.58940174775467 0.00225777375006787 "7^th"
"17" 2.6058940508199 0.00247841597670138 "7^th"
"18" 2.62238635388514 0.00271368431887556 "7^th"
"19" 2.63887865695037 0.00296409509002655 "7^th"
"20" 2.6553709600156 0.00324504392613679 "7^th"
"21" 2.67186326308084 0.00354397566045227 "7^th"
"22" 2.68835556614607 0.00386108583266732 "7^th"
"23" 2.7048478692113 0.0042138188245709 "7^th"
"24" 2.72134017227654 0.004590192358996 "7^th"
"25" 2.73783247534177 0.00498867332847623 "7^th"
"26" 2.754324778407 0.00542720203634623 "7^th"
"27" 2.77081708147224 0.00589680403953423 "7^th"
"28" 2.78730938453747 0.00639299459105708 "7^th"
"29" 2.8038016876027 0.00693357067956713 "7^th"
"30" 2.82029399066794 0.00751423860586558 "7^th"
"31" 2.83678629373317 0.00812652944605412 "7^th"
"32" 2.8532785967984 0.00878728243965013 "7^th"
"33" 2.86977089986364 0.00949887852342507 "7^th"
"34" 2.88626320292887 0.010247664213621 "7^th"
"35" 2.9027555059941 0.0110485295907914 "7^th"
"36" 2.91924780905934 0.0119128305355952 "7^th"
"37" 2.93574011212457 0.0128203726580827 "7^th"
"38" 2.9522324151898 0.0137829375992854 "7^th"
"39" 2.96872471825504 0.0148234248213942 "7^th"
"40" 2.98521702132027 0.0159136116104865 "7^th"
"41" 3.0017093243855 0.0170608663165822 "7^th"
"42" 3.01820162745074 0.0183024032685218 "7^th"
"43" 3.03469393051597 0.0196003929394137 "7^th"
"44" 3.0511862335812 0.0209563774259944 "7^th"
"45" 3.06767853664644 0.0224247633616252 "7^th"
"46" 3.08417083971167 0.0239565015748114 "7^th"
"47" 3.1006631427769 0.0255519559949419 "7^th"
"48" 3.11715544584214 0.0272672344802372 "7^th"
"49" 3.13364774890737 0.0290588408649503 "7^th"
"50" 3.1501400519726 0.0309210084406184 "7^th"
"51" 3.16663235503783 0.0329063773210019 "7^th"
"52" 3.18312465810307 0.0349834017580326 "7^th"
"53" 3.1996169611683 0.0371375478744201 "7^th"
"54" 3.21610926423353 0.0394163146591077 "7^th"
"55" 3.23260156729877 0.0418028710165783 "7^th"
"56" 3.249093870364 0.044272567191247 "7^th"
"57" 3.26558617342923 0.0468661224452144 "7^th"
"58" 3.28207847649447 0.0495839154918827 "7^th"
"59" 3.2985707795597 0.0523900400051107 "7^th"
"60" 3.31506308262493 0.0553169336958409 "7^th"
"61" 3.33155538569017 0.0583842036878812 "7^th"
"62" 3.3480476887554 0.061543868563105 "7^th"
"63" 3.36453999182063 0.0648188328365421 "7^th"
"64" 3.38103229488587 0.0682492513594612 "7^th"
"65" 3.3975245979511 0.0717746919155765 "7^th"
"66" 3.41401690101633 0.0754076437981727 "7^th"
"67" 3.43050920408157 0.0792092032904376 "7^th"
"68" 3.4470015071468 0.0831066751354722 "7^th"
"69" 3.46349381021203 0.087101739596384 "7^th"
"70" 3.47998611327727 0.0912756869140406 "7^th"
"71" 3.4964784163425 0.0955444227631924 "7^th"
"72" 3.51297071940773 0.099907808053953 "7^th"
"73" 3.52946302247297 0.104438893032974 "7^th"
"74" 3.5459553255382 0.109070177336676 "7^th"
"75" 3.56244762860343 0.113792556039992 "7^th"
"76" 3.57893993166867 0.118665052365862 "7^th"
"77" 3.5954322347339 0.123641474628015 "7^th"
"78" 3.61192453779913 0.12870299492353 "7^th"
"79" 3.62841684086437 0.133894481795834 "7^th"
"80" 3.6449091439296 0.139189428902234 "7^th"
"81" 3.66140144699483 0.144560942452671 "7^th"
"82" 3.67789375006007 0.150040369045149 "7^th"
"83" 3.6943860531253 0.155617812297705 "7^th"
"84" 3.71087835619053 0.161260752947586 "7^th"
"85" 3.72737065925577 0.166988447527939 "7^th"
"86" 3.743862962321 0.172803071011178 "7^th"
"87" 3.76035526538623 0.178669685963214 "7^th"
"88" 3.77684756845147 0.184597683537945 "7^th"
"89" 3.7933398715167 0.190595386868526 "7^th"
"90" 3.80983217458193 0.196629348611103 "7^th"
"91" 3.82632447764717 0.20270205585593 "7^th"
"92" 3.8428167807124 0.208820846612544 "7^th"
"93" 3.85930908377763 0.214958255004413 "7^th"
"94" 3.87580138684287 0.22111345458741 "7^th"
"95" 3.8922936899081 0.227284724550792 "7^th"
"96" 3.90878599297333 0.233455486505989 "7^th"
"97" 3.92527829603857 0.239624692392387 "7^th"
"98" 3.9417705991038 0.245775820005066 "7^th"
"99" 3.95826290216903 0.251905370486548 "7^th"
"100" 3.97475520523427 0.258013228193335 "7^th"
"101" 3.9912475082995 0.26407172334531 "7^th"
"102" 4.00773981136473 0.270083027553517 "7^th"
"103" 4.02423211442997 0.276052172996525 "7^th"
"104" 4.0407244174952 0.281944818228679 "7^th"
"105" 4.05721672056043 0.287760572885147 "7^th"
"106" 4.07370902362567 0.293514002702978 "7^th"
"107" 4.0902013266909 0.29916876847794 "7^th"
"108" 4.10669362975613 0.304713701952393 "7^th"
"109" 4.12318593282137 0.310177082415869 "7^th"
"110" 4.1396782358866 0.315525191336145 "7^th"
"111" 4.15617053895183 0.320728349921618 "7^th"
"112" 4.17266284201707 0.325832278325627 "7^th"
"113" 4.1891551450823 0.330810189610688 "7^th"
"114" 4.20564744814753 0.335607092053171 "7^th"
"115" 4.22213975121277 0.340289192690935 "7^th"
"116" 4.238632054278 0.344840407348677 "7^th"
"117" 4.25512435734323 0.349174952790105 "7^th"
"118" 4.27161666040847 0.353381695209231 "7^th"
"119" 4.2881089634737 0.357458289423106 "7^th"
"120" 4.30460126653893 0.361284315532349 "7^th"
"121" 4.32109356960417 0.364972456874926 "7^th"
"122" 4.3375858726694 0.368522296763974 "7^th"
"123" 4.35407817573463 0.371818672774016 "7^th"
"124" 4.37057047879987 0.374956247889874 "7^th"
"125" 4.3870627818651 0.377948814501175 "7^th"
"126" 4.40355508493033 0.380695024585 "7^th"
"127" 4.42004738799557 0.383261835775782 "7^th"
"128" 4.4365396910608 0.38568013008223 "7^th"
"129" 4.45303199412603 0.387864817491822 "7^th"
"130" 4.46952429719127 0.389852408016752 "7^th"
"131" 4.4860166002565 0.391691080877732 "7^th"
"132" 4.50250890332173 0.393313409091092 "7^th"
"133" 4.51900120638697 0.394724538283869 "7^th"
"134" 4.5354935094522 0.395989232366015 "7^th"
"135" 4.55198581251743 0.397058138527363 "7^th"
"136" 4.56847811558267 0.39790580865528 "7^th"
"137" 4.5849704186479 0.398612071792095 "7^th"
"138" 4.60146272171313 0.39914517123696 "7^th"
"139" 4.61795502477837 0.399451284270977 "7^th"
"140" 4.6344473278436 0.399623139476157 "7^th"
"141" 4.65093963090883 0.39964536052132 "7^th"
"142" 4.66743193397406 0.399439104348832 "7^th"
"143" 4.6839242370393 0.399107380697893 "7^th"
"144" 4.70041654010453 0.398649422267581 "7^th"
"145" 4.71690884316977 0.397965498781816 "7^th"
"146" 4.733401146235 0.397166037537832 "7^th"
"147" 4.74989344930023 0.396251589720657 "7^th"
"148" 4.76638575236547 0.395139559149229 "7^th"
"149" 4.7828780554307 0.393911410173494 "7^th"
"150" 4.79937035849593 0.39257887375361 "7^th"
"151" 4.81586266156117 0.391078085971857 "7^th"
"152" 4.8323549646264 0.389461800930191 "7^th"
"153" 4.84884726769163 0.387751885452584 "7^th"
"154" 4.86533957075686 0.385900802132211 "7^th"
"155" 4.8818318738221 0.383936914500141 "7^th"
"156" 4.89832417688733 0.381889930975138 "7^th"
"157" 4.91481647995256 0.379726169706215 "7^th"
"158" 4.9313087830178 0.377453929076746 "7^th"
"159" 4.94780108608303 0.375108604320048 "7^th"
"160" 4.96429338914827 0.372667980084098 "7^th"
"161" 4.9807856922135 0.370124382302464 "7^th"
"162" 4.99727799527873 0.367516976197917 "7^th"
"163" 5.01377029834396 0.36483281247727 "7^th"
"164" 5.0302626014092 0.362051940407017 "7^th"
"165" 5.04675490447443 0.359215673330021 "7^th"
"166" 5.06324720753966 0.356318381350235 "7^th"
"167" 5.0797395106049 0.353331046257883 "7^th"
"168" 5.09623181367013 0.350295820102924 "7^th"
"169" 5.11272411673536 0.347212726091376 "7^th"
"170" 5.1292164198006 0.344046378968478 "7^th"
"171" 5.14570872286583 0.340838756137805 "7^th"
