"x" "y" "position"
"1" -1.54050162033601 7.30145190199921e-05 "10^th"
"2" -1.51686005920235 0.000106286421138294 "10^th"
"3" -1.49321849806868 0.00015198174440893 "10^th"
"4" -1.46957693693502 0.000215917376161768 "10^th"
"5" -1.44593537580136 0.000301726939182016 "10^th"
"6" -1.42229381466769 0.000413702170574582 "10^th"
"7" -1.39865225353403 0.000556766507432425 "10^th"
"8" -1.37501069240036 0.000735764005281215 "10^th"
"9" -1.3513691312667 0.000955108581160788 "10^th"
"10" -1.32772757013303 0.00121837110686868 "10^th"
"11" -1.30408600899937 0.00152782160567379 "10^th"
"12" -1.28044444786571 0.00188394997929119 "10^th"
"13" -1.25680288673204 0.00228720699280385 "10^th"
"14" -1.23316132559838 0.0027319949480703 "10^th"
"15" -1.20951976446471 0.00320574585833328 "10^th"
"16" -1.18587820333105 0.00369643420758922 "10^th"
"17" -1.16223664219738 0.0041894561993664 "10^th"
"18" -1.13859508106372 0.00466821564483195 "10^th"
"19" -1.11495351993005 0.00511491243087101 "10^th"
"20" -1.09131195879639 0.00551149395272294 "10^th"
"21" -1.06767039766273 0.00584071720499877 "10^th"
"22" -1.04402883652906 0.00608670892889712 "10^th"
"23" -1.0203872753954 0.00622414758805272 "10^th"
"24" -0.996745714261733 0.00625794789338589 "10^th"
"25" -0.973104153128068 0.00618714196375217 "10^th"
"26" -0.949462591994404 0.00601559796764093 "10^th"
"27" -0.92582103086074 0.00575167882671659 "10^th"
"28" -0.902179469727075 0.00540762068115517 "10^th"
"29" -0.878537908593411 0.00499868554616636 "10^th"
"30" -0.854896347459746 0.0045421529788153 "10^th"
"31" -0.831254786326082 0.00405622397183202 "10^th"
"32" -0.807613225192418 0.00355971181326152 "10^th"
"33" -0.783971664058753 0.00307249604874459 "10^th"
"34" -0.760330102925089 0.0026081774345926 "10^th"
"35" -0.736688541791424 0.00217702180407583 "10^th"
"36" -0.71304698065776 0.00178630449545855 "10^th"
"37" -0.689405419524096 0.00144040276168006 "10^th"
"38" -0.665763858390431 0.00114104661751071 "10^th"
"39" -0.642122297256767 0.000887688776382365 "10^th"
"40" -0.618480736123103 0.000677952545268026 "10^th"
"41" -0.594839174989438 0.000509412192286094 "10^th"
"42" -0.571197613855774 0.000378545830937624 "10^th"
"43" -0.547556052722109 0.000276480768253895 "10^th"
"44" -0.523914491588445 0.000198385560962091 "10^th"
"45" -0.500272930454781 0.000139782657120835 "10^th"
"46" -0.476631369321116 9.66713718163986e-05 "10^th"
"47" -0.452989808187452 6.55926918906124e-05 "10^th"
"48" -0.429348247053787 4.36464887459759e-05 "10^th"
"49" -0.405706685920123 2.84719099216864e-05 "10^th"
"50" -0.382065124786459 1.82015976374446e-05 "10^th"
"51" -0.358423563652794 1.16662795565793e-05 "10^th"
"52" -0.33478200251913 7.35467165396794e-06 "10^th"
"53" -0.311140441385465 4.54617710240256e-06 "10^th"
"54" -0.287498880251801 2.75400512477254e-06 "10^th"
"55" -0.263857319118137 1.63429634298329e-06 "10^th"
"56" -0.240215757984472 9.49695719202949e-07 "10^th"
"57" -0.216574196850808 5.40245340951233e-07 "10^th"
"58" -0.192932635717143 3.00772727090209e-07 "10^th"
"59" -0.169291074583479 1.63845589707541e-07 "10^th"
"60" -0.145649513449815 8.95289301657592e-08 "10^th"
"61" -0.12200795231615 4.89533844519945e-08 "10^th"
"62" -0.0983663911824859 2.61510608179022e-08 "10^th"
"63" -0.0747248300488215 1.36464675707209e-08 "10^th"
"64" -0.0510832689151572 6.95567101067989e-09 "10^th"
"65" -0.0274417077814928 3.46281216668362e-09 "10^th"
"66" -0.00380014664782835 1.68378962402205e-09 "10^th"
"67" 0.0198414144858359 7.99694718358665e-10 "10^th"
"68" 0.0434829756195003 3.70983169720922e-10 "10^th"
"69" 0.0671245367531648 1.69932799595621e-10 "10^th"
"70" 0.0907660978868292 8.12034491666788e-11 "10^th"
"71" 0.114407659020493 3.76691178542616e-11 "10^th"
"72" 0.138049220154158 1.69818980914163e-11 "10^th"
"73" 0.161690781287822 7.44661668889665e-12 "10^th"
"74" 0.185332342421487 3.17847477635781e-12 "10^th"
"75" 0.208973903555151 1.32138519790277e-12 "10^th"
"76" 0.232615464688815 5.35294468245737e-13 "10^th"
"77" 0.25625702582248 2.11399466976077e-13 "10^th"
"78" 0.279898586956144 8.14014120536149e-14 "10^th"
"79" 0.303540148089809 3.33663483504363e-14 "10^th"
"80" 0.327181709223473 1.35325306358787e-14 "10^th"
"81" 0.350823270357137 5.28983034219052e-15 "10^th"
"82" 0.374464831490802 1.99269025704381e-15 "10^th"
"83" 0.398106392624466 7.1274359417786e-16 "10^th"
"84" 0.421747953758131 2.4290586304918e-16 "10^th"
"85" 0.445389514891795 8.9627696382586e-17 "10^th"
"86" 0.469031076025459 2.86677551181196e-17 "10^th"
