"x" "y" "position"
"1" -1.52338226983202 2.72447779055539e-06 "8^th"
"2" -1.49980929381978 4.0290398002479e-06 "8^th"
"3" -1.47623631780755 5.84199930553428e-06 "8^th"
"4" -1.45266334179532 8.30945488456367e-06 "8^th"
"5" -1.42909036578309 1.15997541998365e-05 "8^th"
"6" -1.40551738977086 1.5900206883825e-05 "8^th"
"7" -1.38194441375863 2.15834425457384e-05 "8^th"
"8" -1.3583714377464 2.87493499944118e-05 "8^th"
"9" -1.33479846173417 3.75526055347175e-05 "8^th"
"10" -1.31122548572194 4.81194783559325e-05 "8^th"
"11" -1.28765250970971 6.0510598747892e-05 "8^th"
"12" -1.26407953369748 7.47006542586846e-05 "8^th"
"13" -1.24050655768525 9.05605020460989e-05 "8^th"
"14" -1.21693358167301 0.00010784364108524 "8^th"
"15" -1.19336060566078 0.000126178981519477 "8^th"
"16" -1.16978762964855 0.000145065225615173 "8^th"
"17" -1.14621465363632 0.000163747721629103 "8^th"
"18" -1.12264167762409 0.00018145688324713 "8^th"
"19" -1.09906870161186 0.000197454833411005 "8^th"
"20" -1.07549572559963 0.000211031535300222 "8^th"
"21" -1.0519227495874 0.000221552540927252 "8^th"
"22" -1.02834977357517 0.00022850352846831 "8^th"
"23" -1.00477679756294 0.000231528083223224 "8^th"
"24" -0.981203821550706 0.000230455589292671 "8^th"
"25" -0.957630845538475 0.000225316649793365 "8^th"
"26" -0.934057869526245 0.000216071846962529 "8^th"
"27" -0.910484893514014 0.000203412550091041 "8^th"
"28" -0.886911917501783 0.000188145622512921 "8^th"
"29" -0.863338941489552 0.000170974712095105 "8^th"
"30" -0.839765965477321 0.000152631989694852 "8^th"
"31" -0.81619298946509 0.00013383256764952 "8^th"
"32" -0.792620013452859 0.000115234547276953 "8^th"
"33" -0.769047037440629 9.7406961017207e-05 "8^th"
"34" -0.745474061428398 8.08071660687407e-05 "8^th"
"35" -0.721901085416167 6.57700745442132e-05 "8^th"
"36" -0.698328109403936 5.27410071115043e-05 "8^th"
"37" -0.674755133391705 4.15529434523582e-05 "8^th"
"38" -0.651182157379474 3.21549671027897e-05 "8^th"
"39" -0.627609181367244 2.44302306295814e-05 "8^th"
"40" -0.604036205355013 1.8216620642647e-05 "8^th"
"41" -0.580463229342782 1.33256923785522e-05 "8^th"
"42" -0.556890253330551 9.5590223478511e-06 "8^th"
"43" -0.53331727731832 6.72144485277397e-06 "8^th"
"44" -0.509744301306089 4.63093282484039e-06 "8^th"
