"x" "y" "position"
"1" 3.49071683025763 0.00281324684575932 "6^th"
"2" 3.4958733110608 0.00300651042210061 "6^th"
"3" 3.50102979186397 0.00321864825018761 "6^th"
"4" 3.50618627266714 0.00343931248204782 "6^th"
"5" 3.51134275347031 0.00367365671863271 "6^th"
"6" 3.51649923427348 0.0039246936547301 "6^th"
"7" 3.52165571507665 0.00418316877860477 "6^th"
"8" 3.52681219587982 0.00446774019792101 "6^th"
"9" 3.53196867668299 0.00476104936099415 "6^th"
"10" 3.53712515748616 0.00507386473555901 "6^th"
"11" 3.54228163828933 0.00540551156660013 "6^th"
"12" 3.5474381190925 0.00574880667432091 "6^th"
"13" 3.55259459989567 0.00612250856701065 "6^th"
"14" 3.55775108069884 0.0065069124663191 "6^th"
"15" 3.56290756150201 0.0069183139046182 "6^th"
"16" 3.56806404230518 0.00735027153451318 "6^th"
"17" 3.57322052310835 0.00779951289848718 "6^th"
"18" 3.57837700391151 0.00828324859893165 "6^th"
"19" 3.58353348471468 0.00877991864466111 "6^th"
"20" 3.58868996551785 0.00931291552924955 "6^th"
"21" 3.59384644632102 0.00986751642792584 "6^th"
"22" 3.59900292712419 0.0104466120781671 "6^th"
"23" 3.60415940792736 0.0110638033771949 "6^th"
"24" 3.60931588873053 0.0116963725499654 "6^th"
"25" 3.6144723695337 0.012376505123598 "6^th"
"26" 3.61962885033687 0.013078336842705 "6^th"
"27" 3.62478533114004 0.0138135361615922 "6^th"
"28" 3.62994181194321 0.0145895970060215 "6^th"
"29" 3.63509829274638 0.0153836340531038 "6^th"
"30" 3.64025477354955 0.0162382904400413 "6^th"
"31" 3.64541125435272 0.0171135315649176 "6^th"
"32" 3.65056773515589 0.0180326245639519 "6^th"
"33" 3.65572421595906 0.0189941513113665 "6^th"
"34" 3.66088069676223 0.0199808219731363 "6^th"
"35" 3.6660371775654 0.0210336925452602 "6^th"
"36" 3.67119365836857 0.0221091239737936 "6^th"
"37" 3.67635013917173 0.0232402637998727 "6^th"
"38" 3.6815066199749 0.0244138899699866 "6^th"
"39" 3.68666310077807 0.0256218126532971 "6^th"
"40" 3.69181958158124 0.0268984238793237 "6^th"
"41" 3.69697606238441 0.0282000989024527 "6^th"
"42" 3.70213254318758 0.0295702346478085 "6^th"
"43" 3.70728902399075 0.0309811461821289 "6^th"
"44" 3.71244550479392 0.0324364556771711 "6^th"
"45" 3.71760198559709 0.0339607784931595 "6^th"
"46" 3.72275846640026 0.0355123641448294 "6^th"
"47" 3.72791494720343 0.0371453083637662 "6^th"
"48" 3.7330714280066 0.0388154480835202 "6^th"
"49" 3.73822790880977 0.0405404280180011 "6^th"
"50" 3.74338438961294 0.0423322851716453 "6^th"
"51" 3.74854087041611 0.0441531236837171 "6^th"
"52" 3.75369735121928 0.0460673249673112 "6^th"
"53" 3.75885383202245 0.0480133540202075 "6^th"
"54" 3.76401031282562 0.0500241355257072 "6^th"
"55" 3.76916679362879 0.0520970849191268 "6^th"
"56" 3.77432327443196 0.0542053058159774 "6^th"
"57" 3.77947975523512 0.0564062075490667 "6^th"
"58" 3.78463623603829 0.0586373341620424 "6^th"
"59" 3.78979271684146 0.0609414730154365 "6^th"
"60" 3.79494919764463 0.0633006237593056 "6^th"
"61" 3.8001056784478 0.0657024015872368 "6^th"
"62" 3.80526215925097 0.0681885972799797 "6^th"
"63" 3.81041864005414 0.0707044248210512 "6^th"
"64" 3.81557512085731 0.073298545334545 "6^th"
"65" 3.82073160166048 0.0759384762911348 "6^th"
"66" 3.82588808246365 0.0786263118692234 "6^th"
"67" 3.83104456326682 0.0813870081239818 "6^th"
"68" 3.83620104406999 0.0841755900837693 "6^th"
"69" 3.84135752487316 0.0870433244732377 "6^th"
"70" 3.84651400567633 0.0899463058333511 "6^th"
"71" 3.8516704864795 0.0928991300796368 "6^th"
"72" 3.85682696728267 0.0959105676294136 "6^th"
"73" 3.86198344808584 0.0989468809800737 "6^th"
"74" 3.86713992888901 0.102057356997641 "6^th"
"75" 3.87229640969218 0.105192091786473 "6^th"
"76" 3.87745289049534 0.108373993220681 "6^th"
"77" 3.88260937129851 0.111598499277445 "6^th"
"78" 3.88776585210168 0.114846137803857 "6^th"
"79" 3.89292233290485 0.118150684939486 "6^th"
"80" 3.89807881370802 0.121471784302546 "6^th"
"81" 3.90323529451119 0.12483161863466 "6^th"
"82" 3.90839177531436 0.128217485055326 "6^th"
"83" 3.91354825611753 0.131622710068566 "6^th"
"84" 3.9187047369207 0.135061077027754 "6^th"
"85" 3.92386121772387 0.138509457247625 "6^th"
"86" 3.92901769852704 0.141981550155586 "6^th"
"87" 3.93417417933021 0.145463905043863 "6^th"
"88" 3.93933066013338 0.148956566455707 "6^th"
"89" 3.94448714093655 0.152458471445245 "6^th"
"90" 3.94964362173972 0.155962810701214 "6^th"
"91" 3.95480010254289 0.159468898101269 "6^th"
"92" 3.95995658334606 0.162971677565906 "6^th"
"93" 3.96511306414923 0.166469969163917 "6^th"
"94" 3.9702695449524 0.1699552061294 "6^th"
"95" 3.97542602575557 0.173434526681148 "6^th"
"96" 3.98058250655874 0.17688698313323 "6^th"
"97" 3.9857389873619 0.180326028490924 "6^th"
"98" 3.99089546816507 0.183740137741401 "6^th"
"99" 3.99605194896824 0.187122174678133 "6^th"
"100" 4.00120842977141 0.190487556369246 "6^th"
"101" 4.00636491057458 0.193795818479924 "6^th"
"102" 4.01152139137775 0.197083028299432 "6^th"
"103" 4.01667787218092 0.2003199632555 "6^th"
"104" 4.02183435298409 0.203510528567166 "6^th"
"105" 4.02699083378726 0.206668009305903 "6^th"
"106" 4.03214731459043 0.209745828084748 "6^th"
"107" 4.0373037953936 0.212794192709398 "6^th"
"108" 4.04246027619677 0.215763559465816 "6^th"
"109" 4.04761675699994 0.2186779972177 "6^th"
"110" 4.05277323780311 0.221539450036876 "6^th"
"111" 4.05792971860628 0.224305652004314 "6^th"
"112" 4.06308619940945 0.22703490078528 "6^th"
"113" 4.06824268021262 0.22965528991842 "6^th"
"114" 4.07339916101579 0.232218373188315 "6^th"
"115" 4.07855564181896 0.234706846684552 "6^th"
"116" 4.08371212262213 0.237092393390601 "6^th"
"117" 4.08886860342529 0.239434902449377 "6^th"
"118" 4.09402508422846 0.241640449607115 "6^th"
"119" 4.09918156503163 0.243792269295235 "6^th"
"120" 4.1043380458348 0.245848498168977 "6^th"
"121" 4.10949452663797 0.247802271162222 "6^th"
"122" 4.11465100744114 0.249705188817338 "6^th"
"123" 4.11980748824431 0.251455447860858 "6^th"
"124" 4.12496396904748 0.253156951006666 "6^th"
"125" 4.13012044985065 0.254745375205808 "6^th"
"126" 4.13527693065382 0.256239407638781 "6^th"
"127" 4.14043341145699 0.257668840798928 "6^th"
"128" 4.14558989226016 0.258955178310636 "6^th"
"129" 4.15074637306333 0.260192921074748 "6^th"
"130" 4.1559028538665 0.261306705475432 "6^th"
"131" 4.16105933466967 0.262340433798451 "6^th"
"132" 4.16621581547284 0.263299996636077 "6^th"
"133" 4.17137229627601 0.26413529694464 "6^th"
"134" 4.17652877707918 0.264925005180658 "6^th"
"135" 4.18168525788234 0.265589594759981 "6^th"
"136" 4.18684173868551 0.266192748663677 "6^th"
"137" 4.19199821948868 0.266719126269319 "6^th"
"138" 4.19715470029185 0.267147363458155 "6^th"
"139" 4.20231118109502 0.267535956487388 "6^th"
"140" 4.20746766189819 0.267810787337127 "6^th"
"141" 4.21262414270136 0.268044613571934 "6^th"
"142" 4.21778062350453 0.268208593795931 "6^th"
"143" 4.2229371043077 0.268305215411964 "6^th"
"144" 4.22809358511087 0.268369901901223 "6^th"
"145" 4.23325006591404 0.268349147081844 "6^th"
"146" 4.23840654671721 0.268305766082988 "6^th"
"147" 4.24356302752038 0.268211111626121 "6^th"
"148" 4.24871950832355 0.268081501219874 "6^th"
"149" 4.25387598912672 0.267928951843874 "6^th"
"150" 4.25903246992989 0.267738041367878 "6^th"
"151" 4.26418895073306 0.267537855503343 "6^th"
"152" 4.26934543153623 0.267317949423534 "6^th"
"153" 4.2745019123394 0.267093945616917 "6^th"
"154" 4.27965839314257 0.266866296115572 "6^th"
"155" 4.28481487394574 0.26664747858089 "6^th"
"156" 4.2899713547489 0.266434677072721 "6^th"
"157" 4.29512783555207 0.266247027723912 "6^th"
"158" 4.30028431635524 0.26608160324997 "6^th"
"159" 4.30544079715841 0.265942843448275 "6^th"
"160" 4.31059727796158 0.265856530007081 "6^th"
"161" 4.31575375876475 0.265792858259295 "6^th"
"162" 4.32091023956792 0.265811695515596 "6^th"
"163" 4.32606672037109 0.265872017627401 "6^th"
"164" 4.33122320117426 0.266000025829167 "6^th"
"165" 4.33637968197743 0.266217206106928 "6^th"
"166" 4.3415361627806 0.266474736866339 "6^th"
"167" 4.34669264358377 0.266881601177361 "6^th"
"168" 4.35184912438694 0.26734079759098 "6^th"
"169" 4.35700560519011 0.267917971472345 "6^th"
"170" 4.36216208599328 0.268611514296282 "6^th"
"171" 4.36731856679645 0.269378253355004 "6^th"
"172" 4.37247504759962 0.270337580907358 "6^th"
"173" 4.37763152840279 0.271365618037644 "6^th"
"174" 4.38278800920595 0.272568595610539 "6^th"
"175" 4.38794449000912 0.273903872322667 "6^th"
"176" 4.39310097081229 0.275352176107966 "6^th"
"177" 4.39825745161546 0.277022885789701 "6^th"
"178" 4.40341393241863 0.278777025842046 "6^th"
"179" 4.4085704132218 0.280766056604868 "6^th"
"180" 4.41372689402497 0.282891373443826 "6^th"
"181" 4.41888337482814 0.28517369191158 "6^th"
"182" 4.42403985563131 0.28769333805591 "6^th"
"183" 4.42919633643448 0.290308677830686 "6^th"
"184" 4.43435281723765 0.29321724145812 "6^th"
"185" 4.43950929804082 0.296254592796708 "6^th"
"186" 4.44466577884399 0.299493305676173 "6^th"
"187" 4.44982225964716 0.30296914797899 "6^th"
"188" 4.45497874045033 0.306549755440651 "6^th"
"189" 4.4601352212535 0.310475033998331 "6^th"
"190" 4.46529170205667 0.314511690780997 "6^th"
"191" 4.47044818285984 0.318789996451278 "6^th"
"192" 4.47560466366301 0.32329113859777 "6^th"
"193" 4.48076114446618 0.327926575007274 "6^th"
"194" 4.48591762526935 0.332897084677064 "6^th"
"195" 4.49107410607251 0.337978512850612 "6^th"
"196" 4.49623058687568 0.343332944310788 "6^th"
"197" 4.50138706767885 0.348884019553034 "6^th"
"198" 4.50654354848202 0.354596395978228 "6^th"
"199" 4.51170002928519 0.360612645651526 "6^th"
"200" 4.51685651008836 0.366737207860511 "6^th"
"201" 4.52201299089153 0.37315229456174 "6^th"
"202" 4.5271694716947 0.379729124476307 "6^th"
"203" 4.53232595249787 0.386484885138247 "6^th"
"204" 4.53748243330104 0.393499757986091 "6^th"
"205" 4.54263891410421 0.400615587890168 "6^th"
"206" 4.54779539490738 0.408021098380555 "6^th"
"207" 4.55295187571055 0.415548676330003 "6^th"
"208" 4.55810835651372 0.423259218451694 "6^th"
"209" 4.56326483731689 0.431174676400891 "6^th"
"210" 4.56842131812006 0.439179028068524 "6^th"
"211" 4.57357779892323 0.447450115777261 "6^th"
"212" 4.5787342797264 0.455803168770007 "6^th"
"213" 4.58389076052957 0.464326004104859 "6^th"
"214" 4.58904724133274 0.472994888748967 "6^th"
"215" 4.5942037221359 0.481748066290325 "6^th"
"216" 4.59936020293907 0.490696587083896 "6^th"
