"x" "y" "position"
"1" 2.70237799539579 3.62305244160288e-05 "6^th"
"2" 2.71768878435271 4.74443769486196e-05 "6^th"
"3" 2.73299957330963 6.15886809824711e-05 "6^th"
"4" 2.74831036226655 7.92732938920042e-05 "6^th"
"5" 2.76362115122347 0.000101831663223934 "6^th"
"6" 2.77893194018039 0.000130481978384205 "6^th"
"7" 2.7942427291373 0.00016580898037295 "6^th"
"8" 2.80955351809422 0.000209004186786766 "6^th"
"9" 2.82486430705114 0.000261394614501489 "6^th"
"10" 2.84017509600806 0.000324446737415573 "6^th"
"11" 2.85548588496498 0.000399940976569064 "6^th"
"12" 2.8707966739219 0.000493183535409827 "6^th"
"13" 2.88610746287882 0.000603630973343519 "6^th"
"14" 2.90141825183574 0.000733481931449584 "6^th"
"15" 2.91672904079265 0.000885053422787919 "6^th"
"16" 2.93203982974957 0.00106076837579502 "6^th"
"17" 2.94735061870649 0.00126314196894385 "6^th"
"18" 2.96266140766341 0.00149914793516188 "6^th"
"19" 2.97797219662033 0.00177131503204676 "6^th"
"20" 2.99328298557725 0.00207956064262544 "6^th"
"21" 3.00859377453417 0.00242647573617437 "6^th"
"22" 3.02390456349108 0.00281456930645083 "6^th"
"23" 3.039215352448 0.00324624067255206 "6^th"
"24" 3.05452614140492 0.00372514599627298 "6^th"
"25" 3.06983693036184 0.00426200032175548 "6^th"
"26" 3.08514771931876 0.00484942176771164 "6^th"
"27" 3.10045850827568 0.00548871818760459 "6^th"
"28" 3.1157692972326 0.00618090254019092 "6^th"
"29" 3.13108008618952 0.00692667998234566 "6^th"
"30" 3.14639087514643 0.00772643688306751 "6^th"
"31" 3.16170166410335 0.00858819472412841 "6^th"
"32" 3.17701245306027 0.00950725161665346 "6^th"
"33" 3.19232324201719 0.0104786038088743 "6^th"
"34" 3.20763403097411 0.011500996104356 "6^th"
"35" 3.22294481993103 0.0125729124409186 "6^th"
"36" 3.23825560888795 0.0136926006225649 "6^th"
"37" 3.25356639784487 0.0148600639673276 "6^th"
"38" 3.26887718680178 0.0160780300843886 "6^th"
"39" 3.2841879757587 0.0173360054747787 "6^th"
"40" 3.29949876471562 0.0186316250001149 "6^th"
"41" 3.31480955367254 0.0199625412263315 "6^th"
"42" 3.33012034262946 0.0213264553815991 "6^th"
"43" 3.34543113158638 0.0227211469094629 "6^th"
"44" 3.3607419205433 0.0241488069731892 "6^th"
"45" 3.37605270950021 0.0256038224235265 "6^th"
"46" 3.39136349845713 0.027082949302181 "6^th"
"47" 3.40667428741405 0.0285847426158859 "6^th"
"48" 3.42198507637097 0.0301079193102036 "6^th"
"49" 3.43729586532789 0.0316513496637072 "6^th"
"50" 3.45260665428481 0.0332151881414459 "6^th"
"51" 3.46791744324173 0.0348000994355303 "6^th"
"52" 3.48322823219865 0.0364023135101111 "6^th"
"53" 3.49853902115556 0.0380212058560043 "6^th"
