"x" "y" "position"
"1" 2.64296042390227 2.61843236079851e-05 "3^rd"
"2" 2.65778368698556 4.01478593025741e-05 "3^rd"
"3" 2.67260695006885 6.03228984758715e-05 "3^rd"
"4" 2.68743021315214 8.88683460074217e-05 "3^rd"
"5" 2.70225347623543 0.000128445720697572 "3^rd"
"6" 2.71707673931872 0.000182253425683976 "3^rd"
"7" 2.73190000240201 0.000254039194524225 "3^rd"
"8" 2.74672326548531 0.000348085123739864 "3^rd"
"9" 2.7615465285686 0.00047162241560603 "3^rd"
"10" 2.77636979165189 0.000630377628154487 "3^rd"
"11" 2.79119305473518 0.000828399952841203 "3^rd"
"12" 2.80601631781847 0.00107121292441558 "3^rd"
"13" 2.82083958090176 0.00136423381819403 "3^rd"
"14" 2.83566284398505 0.00171266851388246 "3^rd"
"15" 2.85048610706834 0.00212144948548223 "3^rd"
"16" 2.86530937015163 0.00259522502546754 "3^rd"
"17" 2.88013263323492 0.0031384014201624 "3^rd"
"18" 2.89495589631822 0.00375523246291131 "3^rd"
"19" 2.90977915940151 0.00445687768624153 "3^rd"
"20" 2.9246024224848 0.00524540365051093 "3^rd"
"21" 2.93942568556809 0.00612204324375301 "3^rd"
"22" 2.95424894865138 0.00709151391026768 "3^rd"
"23" 2.96907221173467 0.00815850046894971 "3^rd"
"24" 2.98389547481796 0.00932745691834173 "3^rd"
"25" 2.99871873790125 0.0106024245815813 "3^rd"
"26" 3.01354200098454 0.0119869425015535 "3^rd"
"27" 3.02836526406783 0.0134841353365698 "3^rd"
"28" 3.04318852715113 0.0150970674952716 "3^rd"
"29" 3.05801179023442 0.0168413399840505 "3^rd"
"30" 3.07283505331771 0.018717820241462 "3^rd"
"31" 3.087658316401 0.0207347435328183 "3^rd"
"32" 3.10248157948429 0.0229113564615324 "3^rd"
"33" 3.11730484256758 0.0252759118509301 "3^rd"
"34" 3.13212810565087 0.0278673330876496 "3^rd"
"35" 3.14695136873416 0.0307363248427249 "3^rd"
"36" 3.16177463181745 0.0339457361966754 "3^rd"
"37" 3.17659789490074 0.0375700258966645 "3^rd"
"38" 3.19142115798404 0.0416937357826634 "3^rd"
"39" 3.20624442106733 0.0464819868824775 "3^rd"
"40" 3.22106768415062 0.051998800473741 "3^rd"
"41" 3.23589094723391 0.0583220031901624 "3^rd"
"42" 3.2507142103172 0.0655355012660856 "3^rd"
"43" 3.26553747340049 0.0737112062616343 "3^rd"
"44" 3.28036073648378 0.0829060107410393 "3^rd"
"45" 3.29518399956707 0.0931598095572386 "3^rd"
"46" 3.31000726265036 0.104494701796022 "3^rd"
"47" 3.32483052573365 0.116915422483464 "3^rd"
"48" 3.33965378881695 0.130410962618794 "3^rd"
"49" 3.35447705190024 0.145070252301577 "3^rd"
"50" 3.36930031498353 0.160749961886017 "3^rd"
"51" 3.38412357806682 0.177396407582736 "3^rd"
"52" 3.39894684115011 0.194970989316344 "3^rd"
"53" 3.4137701042334 0.213438126213643 "3^rd"
"54" 3.42859336731669 0.232766795879496 "3^rd"
"55" 3.44341663039998 0.252931047280846 "3^rd"
"56" 3.45823989348327 0.273909504457253 "3^rd"
"57" 3.47306315656656 0.295683957389355 "3^rd"
"58" 3.48788641964985 0.318237209901665 "3^rd"
"59" 3.50270968273315 0.341639015294736 "3^rd"
"60" 3.51753294581644 0.365770267003015 "3^rd"
"61" 3.53235620889973 0.390591690275999 "3^rd"
"62" 3.54717947198302 0.416056496262711 "3^rd"
"63" 3.56200273506631 0.442105883363594 "3^rd"
"64" 3.5768259981496 0.468668088897528 "3^rd"
"65" 3.59164926123289 0.495657596660759 "3^rd"
"66" 3.60647252431618 0.522974296698166 "3^rd"
"67" 3.62129578739947 0.550502404260636 "3^rd"
"68" 3.63611905048276 0.578108433239772 "3^rd"
