"x" "y" "position"
"1" 1.21797156294004 0.000322369160383687 "3^rd"
"2" 1.23593109586203 0.000362661821909299 "3^rd"
"3" 1.25389062878402 0.000407275876009746 "3^rd"
"4" 1.27185016170601 0.000455774244729 "3^rd"
"5" 1.289809694628 0.000510419686258379 "3^rd"
"6" 1.30776922755 0.000571636577120043 "3^rd"
"7" 1.32572876047199 0.000638059819192907 "3^rd"
"8" 1.34368829339398 0.00071145806164539 "3^rd"
"9" 1.36164782631597 0.000794553276747103 "3^rd"
"10" 1.37960735923796 0.000884534180308917 "3^rd"
"11" 1.39756689215996 0.000982171628190628 "3^rd"
"12" 1.41552642508195 0.00109375468153519 "3^rd"
"13" 1.43348595800394 0.00121432383099325 "3^rd"
"14" 1.45144549092593 0.00134408355709539 "3^rd"
"15" 1.46940502384792 0.00149118702806412 "3^rd"
"16" 1.48736455676992 0.00165099259299219 "3^rd"
"17" 1.50532408969191 0.00182263729247608 "3^rd"
"18" 1.5232836226139 0.00201363308919348 "3^rd"
"19" 1.54124315553589 0.00222315430901906 "3^rd"
"20" 1.55920268845788 0.00244771717597349 "3^rd"
"21" 1.57716222137988 0.00269330045663176 "3^rd"
"22" 1.59512175430187 0.00296503917998074 "3^rd"
"23" 1.61308128722386 0.00325562533797437 "3^rd"
"24" 1.63104082014585 0.00356833267340699 "3^rd"
"25" 1.64900035306784 0.00391696365031779 "3^rd"
"26" 1.66695988598984 0.00428888368936318 "3^rd"
"27" 1.68491941891183 0.00468450058758718 "3^rd"
"28" 1.70287895183382 0.00512564444551985 "3^rd"
"29" 1.72083848475581 0.00559647667842512 "3^rd"
"30" 1.7387980176778 0.00609616670296452 "3^rd"
"31" 1.75675755059979 0.00664429002372512 "3^rd"
"32" 1.77471708352179 0.0072338461140832 "3^rd"
"33" 1.79267661644378 0.00785803358117306 "3^rd"
"34" 1.81063614936577 0.00853239862781839 "3^rd"
"35" 1.82859568228776 0.00926256682987529 "3^rd"
"36" 1.84655521520975 0.0100336808448787 "3^rd"
"37" 1.86451474813175 0.010855192669832 "3^rd"
"38" 1.88247428105374 0.0117496345450909 "3^rd"
"39" 1.90043381397573 0.0126917574185211 "3^rd"
"40" 1.91839334689772 0.0136826256140541 "3^rd"
"41" 1.93635287981971 0.0147663061665738 "3^rd"
"42" 1.95431241274171 0.0159046503199516 "3^rd"
"43" 1.9722719456637 0.017098262025451 "3^rd"
"44" 1.99023147858569 0.0183864488336957 "3^rd"
"45" 2.00819101150768 0.0197466516878205 "3^rd"
"46" 2.02615054442967 0.0211690995058363 "3^rd"
"47" 2.04411007735167 0.0226843775938425 "3^rd"
"48" 2.06206961027366 0.0242916143732501 "3^rd"
