"x" "y" "position"
"1" -1.48160833404779 2.40163110758785e-05 "8^th"
"2" -1.45819712354347 3.67733775351561e-05 "8^th"
"3" -1.43478591303915 5.50074335970186e-05 "8^th"
"4" -1.41137470253483 8.04214205809611e-05 "8^th"
"5" -1.38796349203051 0.00011497264958548 "8^th"
"6" -1.36455228152619 0.000160806106219771 "8^th"
"7" -1.34114107102187 0.000220142891242624 "8^th"
"8" -1.31772986051755 0.000295119783457781 "8^th"
"9" -1.29431865001323 0.000387714248653549 "8^th"
"10" -1.27090743950891 0.00050121940035788 "8^th"
"11" -1.24749622900459 0.000633573672903491 "8^th"
"12" -1.22408501850027 0.000783408784619041 "8^th"
"13" -1.20067380799595 0.00094790041341288 "8^th"
"14" -1.17726259749163 0.00112270843008566 "8^th"
"15" -1.15385138698731 0.00130205242783207 "8^th"
"16" -1.13044017648299 0.00147893457929763 "8^th"
"17" -1.10702896597867 0.00164550801009651 "8^th"
"18" -1.08361775547435 0.00179357417201485 "8^th"
"19" -1.06020654497003 0.00191517758117473 "8^th"
"20" -1.03679533446571 0.00199970111529488 "8^th"
"21" -1.01338412396139 0.00204336253775418 "8^th"
"22" -0.989972913457073 0.00204489860433977 "8^th"
"23" -0.966561702952753 0.00200446421669958 "8^th"
"24" -0.943150492448433 0.0019246242472032 "8^th"
"25" -0.919739281944113 0.001810095109933 "8^th"
"26" -0.896328071439793 0.00166731538195216 "8^th"
"27" -0.872916860935473 0.00150389307084597 "8^th"
"28" -0.849505650431153 0.00132798598128185 "8^th"
"29" -0.826094439926833 0.00114767583038492 "8^th"
"30" -0.802683229422513 0.000970922177043611 "8^th"
"31" -0.779272018918193 0.000805055406254781 "8^th"
"32" -0.755860808413873 0.000654007765912531 "8^th"
"33" -0.732449597909553 0.000520413373981991 "8^th"
"34" -0.709038387405233 0.000405495195896781 "8^th"
"35" -0.685627176900913 0.000309268154926107 "8^th"
"36" -0.662215966396593 0.000230792425476245 "8^th"
"37" -0.638804755892273 0.000168445852987533 "8^th"
"38" -0.615393545387953 0.000120188869728179 "8^th"
"39" -0.591982334883633 8.38008797043052e-05 "8^th"
"40" -0.568571124379313 5.71748990809202e-05 "8^th"
"41" -0.545159913874993 3.86781270051812e-05 "8^th"
"42" -0.521748703370673 2.56105993910422e-05 "8^th"
"43" -0.498337492866354 1.65883715339777e-05 "8^th"
"44" -0.474926282362033 1.05041220615407e-05 "8^th"
"45" -0.451515071857714 6.49895755600251e-06 "8^th"
"46" -0.428103861353394 3.92671904923738e-06 "8^th"
"47" -0.404692650849074 2.31586628486334e-06 "8^th"
"48" -0.381281440344754 1.33263823785587e-06 "8^th"
"49" -0.357870229840434 7.47938853633218e-07 "8^th"
"50" -0.334459019336114 4.09294826695079e-07 "8^th"
"51" -0.311047808831794 2.25854764930975e-07 "8^th"
"52" -0.287636598327474 1.22594775729462e-07 "8^th"
"53" -0.264225387823154 6.48733958520744e-08 "8^th"
"54" -0.240814177318834 3.34504534974158e-08 "8^th"
"55" -0.217402966814514 1.68000748369003e-08 "8^th"
"56" -0.193991756310194 8.21608302504428e-09 "8^th"
"57" -0.170580545805874 3.91169007408561e-09 "8^th"
"58" -0.147169335301554 1.81274652078896e-09 "8^th"
"59" -0.123758124797234 8.17580013610044e-10 "8^th"
"60" -0.100346914292914 3.58845852705077e-10 "8^th"
"61" -0.0769357037885943 1.59391321929655e-10 "8^th"
"62" -0.0535244932842744 7.15281960346177e-11 "8^th"
"63" -0.0301132827799544 3.10806454907368e-11 "8^th"
"64" -0.00670207227563457 1.30851455693392e-11 "8^th"
"65" 0.0167091382286855 5.34050011606012e-12 "8^th"
"66" 0.0401203487330055 2.11401870143637e-12 "8^th"
"67" 0.0635315592373253 8.1197043171412e-13 "8^th"
"68" 0.0869427697416454 3.02720224487633e-13 "8^th"
"69" 0.110353980245965 1.09598521415695e-13 "8^th"
"70" 0.133765190750285 3.85406831941461e-14 "8^th"
"71" 0.157176401254605 1.34978412575862e-14 "8^th"
"72" 0.180587611758925 5.08705563627497e-15 "8^th"
"73" 0.203998822263245 1.85326602695505e-15 "8^th"
"74" 0.227410032767565 6.74064680216308e-16 "8^th"
"75" 0.250821243271885 2.43372463542656e-16 "8^th"
"76" 0.274232453776205 9.2026475422625e-17 "8^th"
"77" 0.297643664280525 5.41168794910675e-17 "8^th"
"78" 0.321054874784845 4.67520968297011e-17 "8^th"
"79" 0.344466085289165 2.74787571230265e-17 "8^th"
"80" 0.367877295793485 0 "8^th"
"81" 0.391288506297805 0 "8^th"
"82" 0.414699716802125 0 "8^th"
"83" 0.438110927306445 8.53685157157809e-18 "8^th"
"84" 0.461522137810765 2.88054003509177e-18 "8^th"
"85" 0.484933348315085 0 "8^th"
"86" 0.508344558819404 0 "8^th"
"87" 0.531755769323725 0 "8^th"
"88" 0.555166979828044 0 "8^th"
"89" 0.578578190332364 0 "8^th"
"90" 0.601989400836684 0 "8^th"
"91" 0.625400611341004 1.54815188368846e-19 "8^th"
"92" 0.648811821845324 3.28791189005281e-18 "8^th"
"93" 0.672223032349644 5.17885312170468e-19 "8^th"
"94" 0.695634242853964 0 "8^th"
"95" 0.719045453358284 2.50674725316823e-17 "8^th"
"96" 0.742456663862604 1.67962966927732e-17 "8^th"
"97" 0.765867874366924 0 "8^th"
"98" 0.789279084871244 0 "8^th"
"99" 0.812690295375564 0 "8^th"
"100" 0.836101505879884 0 "8^th"
"101" 0.859512716384204 0 "8^th"
"102" 0.882923926888524 0 "8^th"
"103" 0.906335137392844 0 "8^th"
"104" 0.929746347897164 0 "8^th"
"105" 0.953157558401484 0 "8^th"
"106" 0.976568768905804 0 "8^th"
"107" 0.999979979410123 0 "8^th"
"108" 1.02339118991444 0 "8^th"
"109" 1.04680240041876 0 "8^th"
"110" 1.07021361092308 0 "8^th"
"111" 1.0936248214274 0 "8^th"
"112" 1.11703603193172 1.36592264760399e-19 "8^th"
"113" 1.14044724243604 1.42355274223382e-17 "8^th"
"114" 1.16385845294036 2.89055998766626e-18 "8^th"
"115" 1.18726966344468 0 "8^th"
"116" 1.210680873949 0 "8^th"
"117" 1.23409208445332 0 "8^th"
"118" 1.25750329495764 0 "8^th"
"119" 1.28091450546196 2.29069807335905e-18 "8^th"
"120" 1.30432571596628 5.7253957242924e-18 "8^th"
"121" 1.3277369264706 1.49839920790667e-18 "8^th"
"122" 1.35114813697492 2.04447428805849e-19 "8^th"
"123" 1.37455934747924 4.90409248133179e-18 "8^th"
"124" 1.39797055798356 2.2711256906455e-18 "8^th"
"125" 1.42138176848788 9.52480693702265e-18 "8^th"
"126" 1.4447929789922 4.23185950322795e-18 "8^th"
"127" 1.46820418949652 0 "8^th"
"128" 1.49161540000084 5.55675307672213e-18 "8^th"
