"x" "y" "position"
"1" 0.642799859387485 0.000358358937599615 "6^th"
"2" 0.665061600336846 0.000394424680956589 "6^th"
"3" 0.687323341286207 0.000433688967735982 "6^th"
"4" 0.709585082235568 0.000475472186853743 "6^th"
"5" 0.731846823184929 0.00052180229433816 "6^th"
"6" 0.75410856413429 0.000572085613520525 "6^th"
"7" 0.776370305083651 0.000625472045850789 "6^th"
"8" 0.798632046033012 0.000684431465657429 "6^th"
"9" 0.820893786982372 0.000748224102991786 "6^th"
"10" 0.843155527931733 0.000815798158771438 "6^th"
"11" 0.865417268881094 0.000890128896444667 "6^th"
"12" 0.887679009830455 0.00097030453097545 "6^th"
"13" 0.909940750779816 0.00105503795135989 "6^th"
"14" 0.932202491729177 0.00114787383514048 "6^th"
"15" 0.954464232678538 0.00124770071810369 "6^th"
"16" 0.976725973627899 0.00135296089571128 "6^th"
"17" 0.998987714577259 0.00146783073146296 "6^th"
"18" 1.02124945552662 0.00159097035576195 "6^th"
"19" 1.04351119647598 0.00172051549997572 "6^th"
"20" 1.06577293742534 0.00186133207805539 "6^th"
"21" 1.0880346783747 0.00201182292617579 "6^th"
"22" 1.11029641932406 0.0021697817750123 "6^th"
"23" 1.13255816027342 0.00234081467032289 "6^th"
"24" 1.15481990122279 0.0025230392119948 "6^th"
"25" 1.17708164217215 0.00271387365469557 "6^th"
"26" 1.19934338312151 0.00291970455471348 "6^th"
"27" 1.22160512407087 0.00313833856956004 "6^th"
"28" 1.24386686502023 0.00336678852898649 "6^th"
"29" 1.26612860596959 0.00361224893842697 "6^th"
"30" 1.28839034691895 0.00387219345789443 "6^th"
"31" 1.31065208786831 0.00414320467524694 "6^th"
"32" 1.33291382881767 0.00443329725070349 "6^th"
"33" 1.35517556976703 0.00473959490452073 "6^th"
"34" 1.37743731071639 0.00505823181711974 "6^th"
"35" 1.39969905166576 0.00539803820892074 "6^th"
"36" 1.42196079261512 0.00575577743719586 "6^th"
"37" 1.44422253356448 0.00612712504460195 "6^th"
"38" 1.46648427451384 0.00652170484922894 "6^th"
"39" 1.4887460154632 0.00693591716936632 "6^th"
"40" 1.51100775641256 0.0073649775000792 "6^th"
"41" 1.53326949736192 0.00781926459375027 "6^th"
"42" 1.55553123831128 0.00829482171674482 "6^th"
"43" 1.57779297926064 0.00878641205276951 "6^th"
"44" 1.60005472021 0.00930511598778362 "6^th"
"45" 1.62231646115936 0.00984663485386349 "6^th"
"46" 1.64457820210873 0.0104052960303917 "6^th"
"47" 1.66683994305809 0.010992817111142 "6^th"
"48" 1.68910168400745 0.011604581637367 "6^th"
"49" 1.71136342495681 0.01223450528615 "6^th"
"50" 1.73362516590617 0.0128948721809824 "6^th"
"51" 1.75588690685553 0.0135807804680381 "6^th"
"52" 1.77814864780489 0.0142857638064115 "6^th"
"53" 1.80041038875425 0.0150226018999972 "6^th"
"54" 1.82267212970361 0.0157861466525405 "6^th"
"55" 1.84493387065297 0.016569582169435 "6^th"
"56" 1.86719561160233 0.0173861191789212 "6^th"
"57" 1.88945735255169 0.0182304070401269 "6^th"
"58" 1.91171909350106 0.0190953121035695 "6^th"
"59" 1.93398083445042 0.0199944247170641 "6^th"
"60" 1.95624257539978 0.0209222370858145 "6^th"
"61" 1.97850431634914 0.0218713251036049 "6^th"
"62" 2.0007660572985 0.0228556266102993 "6^th"
"63" 2.02302779824786 0.0238695204008661 "6^th"
"64" 2.04528953919722 0.0249053108421407 "6^th"
"65" 2.06755128014658 0.0259772750987284 "6^th"
"66" 2.08981302109594 0.0270797170543188 "6^th"
"67" 2.1120747620453 0.0282046766555905 "6^th"
"68" 2.13433650299466 0.0293667885992438 "6^th"
"69" 2.15659824394403 0.0305603115542838 "6^th"
"70" 2.17885998489339 0.0317770137935214 "6^th"
"71" 2.20112172584275 0.0330319315200339 "6^th"
"72" 2.22338346679211 0.0343192959132374 "6^th"
"73" 2.24564520774147 0.0356305808571689 "6^th"
"74" 2.26790694869083 0.0369812895861451 "6^th"
"75" 2.29016868964019 0.0383656291354083 "6^th"
"76" 2.31243043058955 0.0397747416414384 "6^th"
"77" 2.33469217153891 0.0412246762958228 "6^th"
"78" 2.35695391248827 0.0427096036709163 "6^th"
"79" 2.37921565343763 0.0442202852699397 "6^th"
"80" 2.401477394387 0.0457733965071252 "6^th"
"81" 2.42373913533636 0.0473630436630255 "6^th"
"82" 2.44600087628572 0.0489795528312808 "6^th"
"83" 2.46826261723508 0.0506402917050845 "6^th"
"84" 2.49052435818444 0.0523392607531318 "6^th"
"85" 2.5127860991338 0.054066298149415 "6^th"
"86" 2.53504784008316 0.0558394975357328 "6^th"
"87" 2.55730958103252 0.057652701944046 "6^th"
"88" 2.57957132198188 0.0594952218019163 "6^th"
"89" 2.60183306293124 0.0613858584491502 "6^th"
"90" 2.6240948038806 0.063318241053063 "6^th"
"91" 2.64635654482997 0.0652811372839297 "6^th"
"92" 2.66861828577933 0.0672939667461312 "6^th"
"93" 2.69088002672869 0.0693500903054351 "6^th"
"94" 2.71314176767805 0.0714377557038105 "6^th"
"95" 2.73540350862741 0.0735768230743053 "6^th"
"96" 2.75766524957677 0.0757603404246659 "6^th"
"97" 2.77992699052613 0.0779761090834285 "6^th"
"98" 2.80218873147549 0.0802441506647857 "6^th"
"99" 2.82445047242485 0.0825571740719757 "6^th"
"100" 2.84671221337421 0.0849026698417611 "6^th"
"101" 2.86897395432357 0.0873004336954257 "6^th"
"102" 2.89123569527293 0.0897428357845705 "6^th"
"103" 2.9134974362223 0.0922172622484612 "6^th"
"104" 2.93575917717166 0.0947427878004358 "6^th"
"105" 2.95802091812102 0.0973114781863542 "6^th"
"106" 2.98028265907038 0.0999108969313148 "6^th"
"107" 3.00254440001974 0.102558804210588 "6^th"
"108" 3.0248061409691 0.105247035433393 "6^th"
"109" 3.04706788191846 0.107963688122385 "6^th"
"110" 3.06932962286782 0.110724534545724 "6^th"
"111" 3.09159136381718 0.113521296925735 "6^th"
"112" 3.11385310476654 0.11634303165541 "6^th"
"113" 3.1361148457159 0.119202797475633 "6^th"
"114" 3.15837658666527 0.122092364058171 "6^th"
"115" 3.18063832761463 0.125002226812691 "6^th"
"116" 3.20290006856399 0.127941988636874 "6^th"
"117" 3.22516180951335 0.130903667846838 "6^th"
"118" 3.24742355046271 0.133879714974359 "6^th"
"119" 3.26968529141207 0.136875559751616 "6^th"
"120" 3.29194703236143 0.139883704496846 "6^th"
"121" 3.31420877331079 0.142899081937642 "6^th"
"122" 3.33647051426015 0.14592230160579 "6^th"
"123" 3.35873225520951 0.148946609626424 "6^th"
"124" 3.38099399615887 0.151969929507538 "6^th"
