"x" "y" "position"
"1" 3.24614792693312 0.0582374959115818 "1^st"
"2" 3.24661653798656 0.0615044625747024 "1^st"
"3" 3.24708514903999 0.0650070629943424 "1^st"
"4" 3.24755376009343 0.0685817348124912 "1^st"
"5" 3.24802237114687 0.0724603668599594 "1^st"
"6" 3.2484909822003 0.076390706087461 "1^st"
"7" 3.24895959325374 0.0806538625915365 "1^st"
"8" 3.24942820430718 0.0850006641095949 "1^st"
"9" 3.24989681536061 0.0896472305897328 "1^st"
"10" 3.25036542641405 0.0944455453519775 "1^st"
"11" 3.25083403746748 0.0995034038245285 "1^st"
"12" 3.25130264852092 0.104790213760804 "1^st"
"13" 3.25177125957436 0.110288575753447 "1^st"
"14" 3.25223987062779 0.116102788308377 "1^st"
"15" 3.25270848168123 0.122072186739954 "1^st"
"16" 3.25317709273467 0.128454614577014 "1^st"
"17" 3.2536457037881 0.134926886776394 "1^st"
"18" 3.25411431484154 0.141920211202113 "1^st"
"19" 3.25458292589498 0.148998582993835 "1^st"
"20" 3.25505153694841 0.156577188976827 "1^st"
"21" 3.25552014800185 0.164321640866704 "1^st"
"22" 3.25598875905529 0.17250614045184 "1^st"
"23" 3.25645737010872 0.180963423166502 "1^st"
"24" 3.25692598116216 0.189790497921202 "1^st"
"25" 3.2573945922156 0.199008965849524 "1^st"
"26" 3.25786320326903 0.208516357770961 "1^st"
"27" 3.25833181432247 0.218545843327483 "1^st"
"28" 3.25880042537591 0.228772269283916 "1^st"
"29" 3.25926903642934 0.23966393370168 "1^st"
"30" 3.25973764748278 0.250671112234517 "1^st"
"31" 3.26020625853622 0.262455145641593 "1^st"
"32" 3.26067486958965 0.274389102834016 "1^st"
"33" 3.26114348064309 0.287013105473464 "1^st"
"34" 3.26161209169653 0.29992735268741 "1^st"
"35" 3.26208070274996 0.313432803284119 "1^st"
"36" 3.2625493138034 0.327381488045995 "1^st"
"37" 3.26301792485684 0.341810197120927 "1^st"
"38" 3.26348653591027 0.356847838975712 "1^st"
"39" 3.26395514696371 0.37224177467948 "1^st"
"40" 3.26442375801715 0.388422973817449 "1^st"
"41" 3.26489236907058 0.404824072215613 "1^st"
"42" 3.26536098012402 0.422203190905247 "1^st"
"43" 3.26582959117746 0.439743905434075 "1^st"
"44" 3.26629820223089 0.458283967931877 "1^st"
"45" 3.26676681328433 0.477088656563792 "1^st"
"46" 3.26723542433777 0.496759369784145 "1^st"
"47" 3.2677040353912 0.516880446719333 "1^st"
"48" 3.26817264644464 0.537721416130547 "1^st"
"49" 3.26864125749808 0.559209785434519 "1^st"
"50" 3.26910986855151 0.581259410529885 "1^st"
"51" 3.26957847960495 0.604164035179488 "1^st"
"52" 3.27004709065839 0.627459233337227 "1^st"
"53" 3.27051570171182 0.651826682651125 "1^st"
"54" 3.27098431276526 0.676402601207777 "1^st"
"55" 3.2714529238187 0.702276578794553 "1^st"
"56" 3.27192153487213 0.728352931799537 "1^st"
"57" 3.27239014592557 0.755587151259684 "1^st"
"58" 3.27285875697901 0.783218861428718 "1^st"
"59" 3.27332736803244 0.811825593541734 "1^st"
"60" 3.27379597908588 0.841047792731561 "1^st"
"61" 3.27426459013932 0.871052035597862 "1^st"
"62" 3.27473320119275 0.901895287603241 "1^st"
"63" 3.27520181224619 0.933318701263576 "1^st"
"64" 3.27567042329962 0.965808479007414 "1^st"
"65" 3.27613903435306 0.998669058308678 "1^st"
"66" 3.2766076454065 1.03282521967763 "1^st"
"67" 3.27707625645993 1.06720063119151 "1^st"
"68" 3.27754486751337 1.10297323419761 "1^st"
"69" 3.27801347856681 1.13903077156483 "1^st"
"70" 3.27848208962024 1.17626928153718 "1^st"
"71" 3.27895070067368 1.21401381284316 "1^st"
"72" 3.27941931172712 1.25271833550834 "1^st"
"73" 3.27988792278055 1.29214739631678 "1^st"
"74" 3.28035653383399 1.33231279094178 "1^st"
"75" 3.28082514488743 1.37341611130486 "1^st"
"76" 3.28129375594086 1.41503170366104 "1^st"
"77" 3.2817623669943 1.4577907609338 "1^st"
"78" 3.28223097804774 1.50084007254055 "1^st"
"79" 3.28269958910117 1.54522767550985 "1^st"
"80" 3.28316820015461 1.58982522001104 "1^st"
"81" 3.28363681120805 1.63566808195477 "1^st"
"82" 3.28410542226148 1.68184761971536 "1^st"
"83" 3.28457403331492 1.72903753777069 "1^st"
"84" 3.28504264436836 1.77675043927747 "1^st"
"85" 3.28551125542179 1.82524543791064 "1^st"
"86" 3.28597986647523 1.87443331122389 "1^st"
"87" 3.28644847752867 1.92418460274917 "1^st"
"88" 3.2869170885821 1.97477908303332 "1^st"
"89" 3.28738569963554 2.02573095506874 "1^st"
"90" 3.28785431068898 2.07765355478615 "1^st"
"91" 3.28832292174241 2.129747465905 "1^st"
"92" 3.28879153279585 2.1829053180575 "1^st"
"93" 3.28926014384929 2.23621652833633 "1^st"
"94" 3.28972875490272 2.29036570274528 "1^st"
"95" 3.29019736595616 2.34479212542235 "1^st"
"96" 3.2906659770096 2.39984883788905 "1^st"
"97" 3.29113458806303 2.45527826995828 "1^st"
"98" 3.29160319911647 2.5111518318023 "1^st"
"99" 3.29207181016991 2.56746212377033 "1^st"
"100" 3.29254042122334 2.62405507601993 "1^st"
"101" 3.29300903227678 2.68111438240592 "1^st"
"102" 3.29347764333022 2.73832267665664 "1^st"
"103" 3.29394625438365 2.79598978905996 "1^st"
"104" 3.29441486543709 2.85372611489111 "1^st"
"105" 3.29488347649053 2.91182777964632 "1^st"
"106" 3.29535208754396 2.96998541226134 "1^st"
"107" 3.2958206985974 3.02835325982698 "1^st"
"108" 3.29628930965084 3.08677112749301 "1^st"
"109" 3.29675792070427 3.14527751366062 "1^st"
"110" 3.29722653175771 3.20378693207583 "1^st"
"111" 3.29769514281115 3.26229924234152 "1^st"
"112" 3.29816375386458 3.32072461622281 "1^st"
"113" 3.29863236491802 3.37910573027707 "1^st"
"114" 3.29910097597146 3.43726533402874 "1^st"
"115" 3.29956958702489 3.49537413451422 "1^st"
"116" 3.30003819807833 3.55308096867801 "1^st"
"117" 3.30050680913177 3.61070798308917 "1^st"
"118" 3.3009754201852 3.66783561164168 "1^st"
"119" 3.30144403123864 3.72477345974769 "1^st"
"120" 3.30191264229207 3.78118714859033 "1^st"
"121" 3.30238125334551 3.83724040303563 "1^st"
"122" 3.30284986439895 3.89278894357111 "1^st"
"123" 3.30331847545238 3.94776029892305 "1^st"
"124" 3.30378708650582 4.00229161187361 "1^st"
"125" 3.30425569755926 4.05598301536823 "1^st"
"126" 3.30472430861269 4.10934487094674 "1^st"
"127" 3.30519291966613 4.16155869686639 "1^st"
"128" 3.30566153071957 4.21357033460138 "1^st"
"129" 3.306130141773 4.26413971731982 "1^st"
"130" 3.30659875282644 4.31443282809273 "1^st"
"131" 3.30706736387988 4.36338267818841 "1^st"
"132" 3.30753597493331 4.41176536205436 "1^st"
"133" 3.30800458598675 4.45895043817993 "1^st"
"134" 3.30847319704019 4.50523539822756 "1^st"
"135" 3.30894180809362 4.55051416016142 "1^st"
"136" 3.30941041914706 4.59451996508385 "1^st"
"137" 3.3098790302005 4.63775536052883 "1^st"
"138" 3.31034764125393 4.67930770102312 "1^st"
"139" 3.31081625230737 4.72036794597103 "1^st"
"140" 3.31128486336081 4.75930087499646 "1^st"
"141" 3.31175347441424 4.79787787776015 "1^st"
"142" 3.31222208546768 4.83421736931378 "1^st"
"143" 3.31269069652112 4.86998441374152 "1^st"
"144" 3.31315930757455 4.90379260949906 "1^st"
"145" 3.31362791862799 4.93660774541785 "1^st"
"146" 3.31409652968143 4.96778142630726 "1^st"
"147" 3.31456514073486 4.99751499719436 "1^st"
"148" 3.3150337517883 5.0259598354242 "1^st"
"149" 3.31550236284174 5.05249552823746 "1^st"
"150" 3.31597097389517 5.07812672092394 "1^st"
"151" 3.31643958494861 5.10136254770947 "1^st"
"152" 3.31690819600205 5.12410540925454 "1^st"
"153" 3.31737680705548 5.14395461231209 "1^st"
"154" 3.31784541810892 5.16335169727474 "1^st"
"155" 3.31831402916236 5.18013699437499 "1^st"
"156" 3.31878264021579 5.19606407722681 "1^st"
"157" 3.31925125126923 5.20980290976422 "1^st"
"158" 3.31971986232267 5.22221148480724 "1^st"
"159" 3.3201884733761 5.2328745960302 "1^st"
"160" 3.32065708442954 5.24173377293516 "1^st"
"161" 3.32112569548298 5.24930423245104 "1^st"
"162" 3.32159430653641 5.25460122146702 "1^st"
"163" 3.32206291758985 5.25907469494123 "1^st"
"164" 3.32253152864329 5.26081518389523 "1^st"
"165" 3.32300013969672 5.26209070602059 "1^st"
"166" 3.32346875075016 5.26040856033908 "1^st"
"167" 3.3239373618036 5.25816090107916 "1^st"
"168" 3.32440597285703 5.25344609356186 "1^st"
"169" 3.32487458391047 5.24772447718216 "1^st"
"170" 3.32534319496391 5.24002448620075 "1^st"
"171" 3.32581180601734 5.23089704830026 "1^st"
"172" 3.32628041707078 5.22027233884351 "1^st"
"173" 3.32674902812421 5.20782600241013 "1^st"
"174" 3.32721763917765 5.19434991001199 "1^st"
"175" 3.32768625023109 5.17869014925532 "1^st"
"176" 3.32815486128453 5.16244870049844 "1^st"
"177" 3.32862347233796 5.14369919479362 "1^st"
"178" 3.3290920833914 5.12455763202478 "1^st"
"179" 3.32956069444483 5.10309304695996 "1^st"
"180" 3.33002930549827 5.08103938721204 "1^st"
"181" 3.33049791655171 5.05714095857295 "1^st"
"182" 3.33096652760514 5.03233900046326 "1^st"
"183" 3.33143513865858 5.00614051431621 "1^st"
"184" 3.33190374971202 4.97877032112989 "1^st"
"185" 3.33237236076545 4.95041646972077 "1^st"
"186" 3.33284097181889 4.92067358589141 "1^st"
"187" 3.33330958287233 4.89031945095141 "1^st"
"188" 3.33377819392576 4.85841403486122 "1^st"
"189" 3.3342468049792 4.82622452495092 "1^st"
"190" 3.33471541603264 4.79238040466197 "1^st"
"191" 3.33518402708607 4.75831259981018 "1^st"
"192" 3.33565263813951 4.72298330898014 "1^st"
"193" 3.33612124919295 4.68727073687308 "1^st"
"194" 3.33658986024638 4.65065351749621 "1^st"
"195" 3.33705847129982 4.61354749480278 "1^st"
"196" 3.33752708235326 4.57584014433772 "1^st"
"197" 3.33799569340669 4.53760198848267 "1^st"
"198" 3.33846430446013 4.49900875731621 "1^st"
"199" 3.33893291551357 4.45990858781362 "1^st"
"200" 3.339401526567 4.42063941919315 "1^st"
"201" 3.33987013762044 4.38095492158412 "1^st"
"202" 3.34033874867388 4.34121218741735 "1^st"
"203" 3.34080735972731 4.30123983161409 "1^st"
"204" 3.34127597078075 4.26126346477217 "1^st"
"205" 3.34174458183419 4.22127128778504 "1^st"
"206" 3.34221319288762 4.18135149292434 "1^st"
"207" 3.34268180394106 4.14156427414065 "1^st"
"208" 3.3431504149945 4.10199446442466 "1^st"
"209" 3.34361902604793 4.06263865573092 "1^st"
"210" 3.34408763710137 4.02371413375918 "1^st"
"211" 3.34455624815481 3.98501703529048 "1^st"
"212" 3.34502485920824 3.9470336719631 "1^st"
"213" 3.34549347026168 3.90922260820549 "1^st"
"214" 3.34596208131512 3.8724755246983 "1^st"
"215" 3.34643069236855 3.83592030394386 "1^st"
"216" 3.34689930342199 3.80055928110668 "1^st"
"217" 3.34736791447543 3.76560060919462 "1^st"
"218" 3.34783652552886 3.73179956004903 "1^st"
"219" 3.3483051365823 3.69872571877064 "1^st"
"220" 3.34877374763574 3.66670391964364 "1^st"
"221" 3.34924235868917 3.63579807480614 "1^st"
"222" 3.34971096974261 3.60577079534336 "1^st"
"223" 3.35017958079605 3.5773097430137 "1^st"
"224" 3.35064819184948 3.54948747115397 "1^st"
"225" 3.35111680290292 3.52374040714154 "1^st"
"226" 3.35158541395636 3.49835911305366 "1^st"
"227" 3.35205402500979 3.47555540293165 "1^st"
"228" 3.35252263606323 3.4532072583932 "1^st"
"229" 3.35299124711667 3.4332037947696 "1^st"
"230" 3.3534598581701 3.41413580920733 "1^st"
"231" 3.35392846922354 3.39711649783059 "1^st"
"232" 3.35439708027697 3.38156412848767 "1^st"
"233" 3.35486569133041 3.36770444823183 "1^st"
"234" 3.35533430238385 3.3558904971816 "1^st"
"235" 3.35580291343728 3.34535682350547 "1^st"
"236" 3.35627152449072 3.33749036785564 "1^st"
"237" 3.35674013554416 3.3304393156115 "1^st"
"238" 3.35720874659759 3.32671467235507 "1^st"
"239" 3.35767735765103 3.32354635740763 "1^st"
"240" 3.35814596870447 3.32388818575407 "1^st"
"241" 3.3586145797579 3.32507848346164 "1^st"
"242" 3.35908319081134 3.32930794907112 "1^st"
"243" 3.35955180186478 3.33501323488705 "1^st"
"244" 3.36002041291821 3.34324175350224 "1^st"
"245" 3.36048902397165 3.35360042893168 "1^st"
"246" 3.36095763502509 3.36592668929023 "1^st"
"247" 3.36142624607852 3.38105832115299 "1^st"
"248" 3.36189485713196 3.397567762794 "1^st"
"249" 3.3623634681854 3.41757226802221 "1^st"
"250" 3.36283207923883 3.43833658583472 "1^st"
"251" 3.36330069029227 3.46329346478958 "1^st"
"252" 3.36376930134571 3.48890589241888 "1^st"
"253" 3.36423791239914 3.51833776365979 "1^st"
"254" 3.36470652345258 3.5489697308716 "1^st"
"255" 3.36517513450602 3.58278457794925 "1^st"
"256" 3.36564374555945 3.618465696625 "1^st"
"257" 3.36611235661289 3.65667587852972 "1^st"
"258" 3.36658096766633 3.69741316930022 "1^st"
"259" 3.36704957871976 3.74001528948569 "1^st"
"260" 3.3675181897732 3.78579267712976 "1^st"
"261" 3.36798680082664 3.83276729050778 "1^st"
"262" 3.36845541188007 3.88354517156462 "1^st"
"263" 3.36892402293351 3.93497555840776 "1^st"
"264" 3.36939263398695 3.99057142224722 "1^st"
"265" 3.36986124504038 4.04692008379263 "1^st"
"266" 3.37032985609382 4.10673154117036 "1^st"
"267" 3.37079846714726 4.1679032662295 "1^st"
"268" 3.37126707820069 4.23184464516355 "1^st"
"269" 3.37173568925413 4.29771985089946 "1^st"
"270" 3.37220430030757 4.36568866605412 "1^st"
"271" 3.372672911361 4.43612335601613 "1^st"
"272" 3.37314152241444 4.50800031791939 "1^st"
"273" 3.37361013346788 4.58282614494703 "1^st"
"274" 3.37407874452131 4.65847523077082 "1^st"
"275" 3.37454735557475 4.73749967076877 "1^st"
"276" 3.37501596662819 4.81705582551085 "1^st"
"277" 3.37548457768162 4.8997749021016 "1^st"
"278" 3.37595318873506 4.98325851139232 "1^st"
"279" 3.3764217997885 5.06924293854203 "1^st"
"280" 3.37689041084193 5.15640695779416 "1^st"
"281" 3.37735902189537 5.24545582330166 "1^st"
"282" 3.37782763294881 5.33603052201378 "1^st"
"283" 3.37829624400224 5.42792755976694 "1^st"
"284" 3.37876485505568 5.52162124959711 "1^st"
"285" 3.37923346610912 5.61613533762134 "1^st"
"286" 3.37970207716255 5.71263523627189 "1^st"
"287" 3.38017068821599 5.80952097291484 "1^st"
"288" 3.38063929926942 5.90849420592226 "1^st"
"289" 3.38110791032286 6.007748241026 "1^st"
"290" 3.3815765213763 6.10858730651394 "1^st"
"291" 3.38204513242973 6.20987734479545 "1^st"
"292" 3.38251374348317 6.3122731241868 "1^st"
"293" 3.38298235453661 6.41522459760008 "1^st"
"294" 3.38345096559004 6.51888191390833 "1^st"
"295" 3.38391957664348 6.62310458288003 "1^st"
"296" 3.38438818769692 6.72771804313695 "1^st"
"297" 3.38485679875035 6.83280760459895 "1^st"
"298" 3.38532540980379 6.93806264290343 "1^st"
"299" 3.38579402085723 7.04360246642822 "1^st"
"300" 3.38626263191066 7.14917599810158 "1^st"
"301" 3.3867312429641 7.25473944439219 "1^st"
"302" 3.38719985401754 7.36023567025142 "1^st"
"303" 3.38766846507097 7.4654534416475 "1^st"
"304" 3.38813707612441 7.57043466861352 "1^st"
"305" 3.38860568717785 7.67496731189996 "1^st"
"306" 3.38907429823128 7.7789902401012 "1^st"
"307" 3.38954290928472 7.88249533581633 "1^st"
"308" 3.39001152033816 7.98511326575861 "1^st"
"309" 3.39048013139159 8.08724683271043 "1^st"
"310" 3.39094874244503 8.18801194848969 "1^st"
"311" 3.39141735349847 8.28842988779394 "1^st"
"312" 3.3918859645519 8.38689560239777 "1^st"
"313" 3.39235457560534 8.48501720099756 "1^st"
"314" 3.39282318665878 8.58097852099059 "1^st"
"315" 3.39329179771221 8.67625634103243 "1^st"
"316" 3.39376040876565 8.76948389991153 "1^st"
"317" 3.39422901981909 8.86148360741476 "1^st"
"318" 3.39469763087252 8.9516477884611 "1^st"
"319" 3.39516624192596 9.03994444583765 "1^st"
"320" 3.3956348529794 9.12672304300381 "1^st"
"321" 3.39610346403283 9.21090353234047 "1^st"
"322" 3.39657207508627 9.29398325442785 "1^st"
"323" 3.39704068613971 9.37364866932787 "1^st"
"324" 3.39750929719314 9.45270947758388 "1^st"
"325" 3.39797790824658 9.52749460824711 "1^st"
"326" 3.39844651930002 9.60157226188326 "1^st"
"327" 3.39891513035345 9.67178676997164 "1^st"
"328" 3.39938374140689 9.74052414794269 "1^st"
"329" 3.39985235246033 9.80590483406293 "1^st"
"330" 3.40032096351376 9.86896661175332 "1^st"
"331" 3.4007895745672 9.92926616851403 "1^st"
"332" 3.40125818562064 9.98634084219012 "1^st"
"333" 3.40172679667407 10.0413290723232 "1^st"
"334" 3.40219540772751 10.0921308506924 "1^st"
"335" 3.40266401878095 10.141595804293 "1^st"
"336" 3.40313262983438 10.185866350448 "1^st"
"337" 3.40360124088782 10.2292646988605 "1^st"
"338" 3.40406985194126 10.2671253809033 "1^st"
"339" 3.40453846299469 10.3037156311795 "1^st"
"340" 3.40500707404813 10.335536655256 "1^st"
"341" 3.40547568510156 10.3651297363161 "1^st"
"342" 3.405944296155 10.3907816106826 "1^st"
"343" 3.40641290720844 10.413220467122 "1^st"
"344" 3.40688151826187 10.4325961433909 "1^st"
"345" 3.40735012931531 10.447756644525 "1^st"
"346" 3.40781874036875 10.4607720131456 "1^st"
"347" 3.40828735142218 10.4685636448811 "1^st"
"348" 3.40875596247562 10.475157904659 "1^st"
"349" 3.40922457352906 10.4755242375139 "1^st"
"350" 3.40969318458249 10.4749151211853 "1^st"
"351" 3.41016179563593 10.4685790647715 "1^st"
"352" 3.41063040668937 10.4605247294487 "1^st"
"353" 3.4110990177428 10.4477267600203 "1^st"
"354" 3.41156762879624 10.4322500610985 "1^st"
