"x" "y" "position"
"1" 2.97836454303614 0.0155018888379854 "4^th"
"2" 2.98100525977307 0.0163715029448126 "4^th"
"3" 2.98364597650999 0.0173038389558195 "4^th"
"4" 2.98628669324691 0.0182553592102832 "4^th"
"5" 2.98892740998384 0.0192877887672489 "4^th"
"6" 2.99156812672076 0.0203339819396273 "4^th"
"7" 2.99420884345768 0.0214687656863671 "4^th"
"8" 2.99684956019461 0.0226258143802528 "4^th"
"9" 2.99949027693153 0.0238626556489666 "4^th"
"10" 3.00213099366845 0.0251398898463646 "4^th"
"11" 3.00477171040538 0.0264862103651086 "4^th"
"12" 3.0074124271423 0.0278934740377201 "4^th"
"13" 3.01005314387922 0.0293570494251032 "4^th"
"14" 3.01269386061615 0.0309046990793377 "4^th"
"15" 3.01533457735307 0.0324936566822102 "4^th"
"16" 3.01797529408999 0.0341925559552301 "4^th"
"17" 3.02061601082692 0.0359153703275519 "4^th"
"18" 3.02325672756384 0.0377768802495329 "4^th"
"19" 3.02589744430077 0.0396610283799799 "4^th"
"20" 3.02853816103769 0.0416783306100042 "4^th"
"21" 3.03117887777461 0.0437397782761234 "4^th"
"22" 3.03381959451154 0.0459183593570728 "4^th"
"23" 3.03646031124846 0.048169550771049 "4^th"
"24" 3.03910102798538 0.0505191746768939 "4^th"
"25" 3.04174174472231 0.0529729809005566 "4^th"
"26" 3.04438246145923 0.0555036938597131 "4^th"
"27" 3.04702317819615 0.0581733793577629 "4^th"
"28" 3.04966389493308 0.0608954870757859 "4^th"
"29" 3.05230461167 0.0637946699940037 "4^th"
"30" 3.05494532840692 0.0667246008081136 "4^th"
"31" 3.05758604514385 0.0698613171085058 "4^th"
"32" 3.06022676188077 0.0730379405328094 "4^th"
"33" 3.06286747861769 0.0763982421446292 "4^th"
"34" 3.06550819535462 0.0798358017974604 "4^th"
"35" 3.06814891209154 0.0834307294743699 "4^th"
"36" 3.07078962882846 0.0871436382547773 "4^th"
"37" 3.07343034556539 0.0909843210260219 "4^th"
"38" 3.07607106230231 0.0949870907905589 "4^th"
"39" 3.07871177903923 0.099084699592547 "4^th"
"40" 3.08135249577616 0.103391863582275 "4^th"
"41" 3.08399321251308 0.107757560750035 "4^th"
"42" 3.08663392925 0.112383588776207 "4^th"
"43" 3.08927464598693 0.117052630581491 "4^th"
"44" 3.09191536272385 0.121987679886113 "4^th"
"45" 3.09455607946077 0.126993167534876 "4^th"
"46" 3.0971967961977 0.132229174131429 "4^th"
"47" 3.09983751293462 0.137585058576175 "4^th"
"48" 3.10247822967154 0.14313256405545 "4^th"
"49" 3.10511894640847 0.148852394091368 "4^th"
"50" 3.10775966314539 0.154721618893171 "4^th"
"51" 3.11040037988232 0.160818426408859 "4^th"
"52" 3.11304109661924 0.167019196293322 "4^th"
"53" 3.11568181335616 0.173505375761194 "4^th"
"54" 3.11832253009309 0.180047045138676 "4^th"
"55" 3.12096324683001 0.1869342279117 "4^th"
"56" 3.12360396356693 0.19387527814514 "4^th"
"57" 3.12624468030386 0.20112452443002 "4^th"
"58" 3.12888539704078 0.208479572602411 "4^th"
"59" 3.1315261137777 0.216094146745456 "4^th"
"60" 3.13416683051463 0.223872541567472 "4^th"
"61" 3.13680754725155 0.231859095251086 "4^th"
"62" 3.13944826398847 0.240068968926796 "4^th"
"63" 3.1420889807254 0.248433264872963 "4^th"
"64" 3.14472969746232 0.257081393832755 "4^th"
"65" 3.14737041419924 0.265828218655549 "4^th"
"66" 3.15001113093617 0.274919883910903 "4^th"
"67" 3.15265184767309 0.284069905999609 "4^th"
"68" 3.15529256441001 0.293591809335878 "4^th"
"69" 3.15793328114694 0.303189550755942 "4^th"
"70" 3.16057399788386 0.313101619654895 "4^th"
"71" 3.16321471462078 0.323148368962524 "4^th"
"72" 3.16585543135771 0.33345062534071 "4^th"
"73" 3.16849614809463 0.343945717926515 "4^th"
"74" 3.17113686483155 0.354636786144609 "4^th"
"75" 3.17377758156848 0.365577478094278 "4^th"
"76" 3.1764182983054 0.376654508392811 "4^th"
"77" 3.17905901504232 0.388035857178935 "4^th"
"78" 3.18169973177925 0.399494453424638 "4^th"
"79" 3.18434044851617 0.411309206891339 "4^th"
"80" 3.1869811652531 0.423179830272852 "4^th"
"81" 3.18962188199002 0.435381854519652 "4^th"
"82" 3.19226259872694 0.447673469705401 "4^th"
"83" 3.19490331546387 0.46023395160136 "4^th"
"84" 3.19754403220079 0.472933593292947 "4^th"
"85" 3.20018474893771 0.485841341906392 "4^th"
"86" 3.20282546567464 0.498933442531079 "4^th"
"87" 3.20546618241156 0.512175450900352 "4^th"
"88" 3.20810689914848 0.525641783998579 "4^th"
"89" 3.21074761588541 0.539203198781549 "4^th"
"90" 3.21338833262233 0.553022838457251 "4^th"
"91" 3.21602904935925 0.566888048796021 "4^th"
"92" 3.21866976609618 0.581036236754692 "4^th"
"93" 3.2213104828331 0.5952252054671 "4^th"
"94" 3.22395119957002 0.609637004293987 "4^th"
"95" 3.22659191630695 0.624122509168216 "4^th"
"96" 3.22923263304387 0.638775575662882 "4^th"
"97" 3.23187334978079 0.653527693710973 "4^th"
"98" 3.23451406651772 0.668397840818458 "4^th"
"99" 3.23715478325464 0.683383992270011 "4^th"
"100" 3.23979549999156 0.698445224002841 "4^th"
"101" 3.24243621672849 0.713630237634162 "4^th"
"102" 3.24507693346541 0.728854796322169 "4^th"
"103" 3.24771765020233 0.744200996589509 "4^th"
"104" 3.25035836693926 0.759565534537902 "4^th"
"105" 3.25299908367618 0.775026738914294 "4^th"
"106" 3.2556398004131 0.79050269200361 "4^th"
"107" 3.25828051715003 0.806034041171557 "4^th"
"108" 3.26092123388695 0.82157841159013 "4^th"
"109" 3.26356195062387 0.837145825177039 "4^th"
"110" 3.2662026673608 0.852713569992568 "4^th"
"111" 3.26884338409772 0.868281630700376 "4^th"
"112" 3.27148410083465 0.883825846067275 "4^th"
"113" 3.27412481757157 0.899357921630202 "4^th"
"114" 3.27676553430849 0.914830047751744 "4^th"
