"x" "y" "position"
"1" 2.49452607293888 0.000494721008070074 "5^th"
"2" 2.50861579686615 0.000559370602365254 "5^th"
"3" 2.52270552079341 0.000632901900548401 "5^th"
"4" 2.53679524472067 0.000713562611665979 "5^th"
"5" 2.55088496864793 0.000801660611100625 "5^th"
"6" 2.5649746925752 0.000903588486716912 "5^th"
"7" 2.57906441650246 0.00101536962960336 "5^th"
"8" 2.59315414042972 0.00113716667820894 "5^th"
"9" 2.60724386435699 0.00127313267369482 "5^th"
"10" 2.62133358828425 0.00142566590135923 "5^th"
"11" 2.63542331221151 0.00159141043759386 "5^th"
"12" 2.64951303613878 0.00177086084868616 "5^th"
"13" 2.66360276006604 0.00197554656817803 "5^th"
"14" 2.6776924839933 0.00219760962293247 "5^th"
"15" 2.69178220792057 0.00243736885759693 "5^th"
"16" 2.70587193184783 0.00270210341142171 "5^th"
"17" 2.71996165577509 0.00299507962392983 "5^th"
"18" 2.73405137970236 0.00331042855761539 "5^th"
"19" 2.74814110362962 0.00364885502291216 "5^th"
"20" 2.76223082755688 0.00402930458979288 "5^th"
"21" 2.77632055148415 0.00443770023115091 "5^th"
"22" 2.79041027541141 0.00487461389162214 "5^th"
"23" 2.80449999933867 0.00535164103778167 "5^th"
"24" 2.81858972326593 0.00587249823609242 "5^th"
"25" 2.8326794471932 0.0064278443669977 "5^th"
"26" 2.84676917112046 0.00701856937881453 "5^th"
"27" 2.86085889504772 0.00767285516005323 "5^th"
"28" 2.87494861897499 0.00836795789863557 "5^th"
"29" 2.88903834290225 0.00910479100748779 "5^th"
"30" 2.90312806682951 0.00990005379739738 "5^th"
"31" 2.91721779075678 0.0107569390536986 "5^th"
"32" 2.93130751468404 0.0116619759894301 "5^th"
"33" 2.9453972386113 0.0126166147795556 "5^th"
"34" 2.95948696253857 0.0136571370546728 "5^th"
"35" 2.97357668646583 0.0147519679192098 "5^th"
"36" 2.98766641039309 0.0159019206259413 "5^th"
"37" 3.00175613432036 0.0171285877926186 "5^th"
"38" 3.01584585824762 0.0184332360405484 "5^th"
"39" 3.02993558217488 0.0197983687336638 "5^th"
"40" 3.04402530610214 0.021226000064026 "5^th"
"41" 3.05811503002941 0.0227577678224184 "5^th"
"42" 3.07220475395667 0.0243543061020186 "5^th"
"43" 3.08629447788393 0.0260160808718707 "5^th"
"44" 3.1003842018112 0.0277679423897293 "5^th"
"45" 3.11447392573846 0.0296079158054565 "5^th"
"46" 3.12856364966572 0.0315156922369504 "5^th"
"47" 3.14265337359299 0.0334936568450424 "5^th"
"48" 3.15674309752025 0.0355839735143425 "5^th"
"49" 3.17083282144751 0.0377429425866547 "5^th"
"50" 3.18492254537478 0.0399704984425216 "5^th"
"51" 3.19901226930204 0.0422918618741268 "5^th"
"52" 3.2131019932293 0.0447013684262816 "5^th"
"53" 3.22719171715657 0.0471781531659184 "5^th"
"54" 3.24128144108383 0.0497246238140557 "5^th"
"55" 3.25537116501109 0.0523781443105376 "5^th"
"56" 3.26946088893836 0.0550959186125036 "5^th"
"57" 3.28355061286562 0.0578773684028297 "5^th"
"58" 3.29764033679288 0.0607450069350847 "5^th"
"59" 3.31173006072015 0.0636904922535886 "5^th"
"60" 3.32581978464741 0.0666950179684753 "5^th"
"61" 3.33990950857467 0.0697607265032535 "5^th"
"62" 3.35399923250193 0.0729169132887176 "5^th"
"63" 3.3680889564292 0.076126723550793 "5^th"
"64" 3.38217868035646 0.0793893673723272 "5^th"
"65" 3.39626840428372 0.0827231119185915 "5^th"
"66" 3.41035812821099 0.0861192219621866 "5^th"
"67" 3.42444785213825 0.0895627535028861 "5^th"
"68" 3.43853757606551 0.0930556939998719 "5^th"
"69" 3.45262729999278 0.0966202834172689 "5^th"
"70" 3.46671702392004 0.100227758498344 "5^th"
"71" 3.4808067478473 0.103877626179552 "5^th"
"72" 3.49489647177457 0.107585432126604 "5^th"
"73" 3.50898619570183 0.111344358263983 "5^th"
"74" 3.52307591962909 0.115143212476396 "5^th"
"75" 3.53716564355636 0.118984583406855 "5^th"
"76" 3.55125536748362 0.122889185895994 "5^th"
"77" 3.56534509141088 0.126833703808951 "5^th"
"78" 3.57943481533815 0.130818405864384 "5^th"
"79" 3.59352453926541 0.134860803608195 "5^th"
"80" 3.60761426319267 0.138956513183872 "5^th"
"81" 3.62170398711993 0.143095781304123 "5^th"
"82" 3.6357937110472 0.147283066835424 "5^th"
"83" 3.64988343497446 0.15154495706953 "5^th"
"84" 3.66397315890172 0.155856632931592 "5^th"
"85" 3.67806288282899 0.160219219766771 "5^th"
"86" 3.69215260675625 0.1646579481012 "5^th"
"87" 3.70624233068351 0.169168420933725 "5^th"
"88" 3.72033205461078 0.173738804404297 "5^th"
"89" 3.73442177853804 0.178376535226002 "5^th"
"90" 3.7485115024653 0.183118640159779 "5^th"
"91" 3.76260122639257 0.187931006862061 "5^th"
"92" 3.77669095031983 0.192815135659817 "5^th"
"93" 3.79078067424709 0.197806970750769 "5^th"
"94" 3.80487039817436 0.202897421358261 "5^th"
"95" 3.81896012210162 0.208069872699662 "5^th"
"96" 3.83304984602888 0.213334651558492 "5^th"
"97" 3.84713956995614 0.218736724785701 "5^th"
"98" 3.86122929388341 0.224229235939251 "5^th"
"99" 3.87531901781067 0.229813092673584 "5^th"
"100" 3.88940874173793 0.235531493376618 "5^th"
"101" 3.9034984656652 0.241366619286903 "5^th"
"102" 3.91758818959246 0.247297237626873 "5^th"
"103" 3.93167791351972 0.253334436034687 "5^th"
"104" 3.94576763744699 0.259520590921379 "5^th"
"105" 3.95985736137425 0.26580111067322 "5^th"
"106" 3.97394708530151 0.272175265507866 "5^th"
"107" 3.98803680922878 0.278682396512797 "5^th"
"108" 4.00212653315604 0.285296269824118 "5^th"
"109" 4.0162162570833 0.291994881085859 "5^th"
"110" 4.03030598101057 0.298785892292855 "5^th"
"111" 4.04439570493783 0.305694028058903 "5^th"
"112" 4.05848542886509 0.312670743944216 "5^th"
"113" 4.07257515279236 0.319713091281147 "5^th"
"114" 4.08666487671962 0.326840464709122 "5^th"
"115" 4.10075460064688 0.334025051556923 "5^th"
"116" 4.11484432457415 0.341250524226491 "5^th"
"117" 4.12893404850141 0.348515981695424 "5^th"
"118" 4.14302377242867 0.355815379836511 "5^th"
"119" 4.15711349635593 0.36312441566148 "5^th"
"120" 4.1712032202832 0.370438171344462 "5^th"
"121" 4.18529294421046 0.377740814688328 "5^th"
"122" 4.19938266813772 0.385015120955183 "5^th"
"123" 4.21347239206499 0.392256913386058 "5^th"
"124" 4.22756211599225 0.399452507522639 "5^th"
"125" 4.24165183991951 0.406559920058836 "5^th"
