"x" "y" "position"
"1" 4.23370056359676 0.0218048268337461 "4^th"
"2" 4.23506882876414 0.0230280188523266 "4^th"
"3" 4.23643709393152 0.0243394350051805 "4^th"
"4" 4.2378053590989 0.0256778355631282 "4^th"
"5" 4.23917362426628 0.0271300425125909 "4^th"
"6" 4.24054188943367 0.0286016092563466 "4^th"
"7" 4.24191015460105 0.0301977868167833 "4^th"
"8" 4.24327841976843 0.0318252820820501 "4^th"
"9" 4.24464668493581 0.0335650129744569 "4^th"
"10" 4.24601495010319 0.0353615602572105 "4^th"
"11" 4.24738321527058 0.0372552838410936 "4^th"
"12" 4.24875148043796 0.0392347296164038 "4^th"
"13" 4.25011974560534 0.0412933830350167 "4^th"
"14" 4.25148801077272 0.0434702947117681 "4^th"
"15" 4.2528562759401 0.0457053098515182 "4^th"
"16" 4.25422454110748 0.0480949681728313 "4^th"
"17" 4.25559280627487 0.0505182653049653 "4^th"
"18" 4.25696107144225 0.0531366506531036 "4^th"
"19" 4.25832933660963 0.0557868787556933 "4^th"
"20" 4.25969760177701 0.0586244005406401 "4^th"
"21" 4.26106586694439 0.0615240170184987 "4^th"
"22" 4.26243413211177 0.0645883926213535 "4^th"
"23" 4.26380239727916 0.0677549014854501 "4^th"
"24" 4.26517066244654 0.0710598649053633 "4^th"
"25" 4.26653892761392 0.0745113705902826 "4^th"
"26" 4.2679071927813 0.0780710528588063 "4^th"
"27" 4.26927545794868 0.0818262131813213 "4^th"
"28" 4.27064372311606 0.0856551103271526 "4^th"
"29" 4.27201198828345 0.0897330806193616 "4^th"
"30" 4.27338025345083 0.0938543007610712 "4^th"
"31" 4.27474851861821 0.0982663845141765 "4^th"
"32" 4.27611678378559 0.102734601488816 "4^th"
"33" 4.27748504895297 0.107461179562436 "4^th"
"34" 4.27885331412035 0.112296428585074 "4^th"
"35" 4.28022157928774 0.117353031039644 "4^th"
"36" 4.28158984445512 0.122575585492898 "4^th"
"37" 4.2829581096225 0.127977866601783 "4^th"
"38" 4.28432637478988 0.133608139132112 "4^th"
"39" 4.28569463995726 0.139371812168665 "4^th"
"40" 4.28706290512465 0.145430245587624 "4^th"
"41" 4.28843117029203 0.151571011790257 "4^th"
"42" 4.28979943545941 0.158077959793011 "4^th"
"43" 4.29116770062679 0.164645411083165 "4^th"
"44" 4.29253596579417 0.171587029355086 "4^th"
"45" 4.29390423096155 0.178627726548239 "4^th"
"46" 4.29527249612894 0.185992672826879 "4^th"
"47" 4.29664076129632 0.193526240124687 "4^th"
"48" 4.2980090264637 0.201329342909017 "4^th"
"49" 4.29937729163108 0.209374839034266 "4^th"
"50" 4.30074555679846 0.217630475241256 "4^th"
"51" 4.30211382196584 0.226206232070409 "4^th"
"52" 4.30348208713322 0.234928223635962 "4^th"
"53" 4.30485035230061 0.244051676736225 "4^th"
"54" 4.30621861746799 0.253253182801665 "4^th"
"55" 4.30758688263537 0.262940694670796 "4^th"
"56" 4.30895514780275 0.272703977769672 "4^th"
"57" 4.31032341297013 0.282900776749815 "4^th"
"58" 4.31169167813752 0.293246399728181 "4^th"
"59" 4.3130599433049 0.303957079450837 "4^th"
"60" 4.31442820847228 0.314898195085953 "4^th"
"61" 4.31579647363966 0.326132114276215 "4^th"
"62" 4.31716473880704 0.337680164805268 "4^th"
"63" 4.31853300397442 0.349445432226107 "4^th"
"64" 4.31990126914181 0.361609953562606 "4^th"
"65" 4.32126953430919 0.373913305506795 "4^th"
"66" 4.32263779947657 0.386701730943494 "4^th"
"67" 4.32400606464395 0.399572244846035 "4^th"
"68" 4.32537432981133 0.412965873891377 "4^th"
"69" 4.32674259497871 0.426466183351557 "4^th"
"70" 4.3281108601461 0.440408653058424 "4^th"
"71" 4.32947912531348 0.454540578137806 "4^th"
"72" 4.33084739048086 0.469031925851171 "4^th"
"73" 4.33221565564824 0.483794540734618 "4^th"
"74" 4.33358392081562 0.498832839089717 "4^th"
"75" 4.334952185983 0.514222294906935 "4^th"
"76" 4.33632045115039 0.529803544301932 "4^th"
"77" 4.33768871631777 0.5458129015969 "4^th"
"78" 4.33905698148515 0.561930928752711 "4^th"
"79" 4.34042524665253 0.578550001662458 "4^th"
"80" 4.34179351181991 0.59524767450035 "4^th"
"81" 4.34316177698729 0.612411579579726 "4^th"
"82" 4.34453004215468 0.629701530546729 "4^th"
"83" 4.34589830732206 0.647369751275598 "4^th"
"84" 4.34726657248944 0.665233765369865 "4^th"
"85" 4.34863483765682 0.683390579222886 "4^th"
"86" 4.3500031028242 0.701806784949756 "4^th"
"87" 4.35137136799159 0.720433917861586 "4^th"
"88" 4.35273963315897 0.739376708219499 "4^th"
"89" 4.35410789832635 0.75845329230544 "4^th"
"90" 4.35547616349373 0.777893268454189 "4^th"
"91" 4.35684442866111 0.797397374992575 "4^th"
"92" 4.35821269382849 0.817299752513972 "4^th"
"93" 4.35958095899587 0.837259534529757 "4^th"
"94" 4.36094922416326 0.857532980440497 "4^th"
"95" 4.36231748933064 0.877910198010588 "4^th"
"96" 4.36368575449802 0.89852332766692 "4^th"
"97" 4.3650540196654 0.919275950346866 "4^th"
"98" 4.36642228483278 0.940194791827024 "4^th"
"99" 4.36779055000017 0.961277061780938 "4^th"
"100" 4.36915881516755 0.982465105840767 "4^th"
"101" 4.37052708033493 1.00382763114568 "4^th"
"102" 4.37189534550231 1.02524589861331 "4^th"
"103" 4.37326361066969 1.04683577741551 "4^th"
"104" 4.37463187583707 1.06845153968489 "4^th"
"105" 4.37600014100446 1.09020388025284 "4^th"
"106" 4.37736840617184 1.11197712224157 "4^th"
"107" 4.37873667133922 1.13382886984331 "4^th"
"108" 4.3801049365066 1.15569924004248 "4^th"
"109" 4.38147320167398 1.17760256588159 "4^th"
"110" 4.38284146684136 1.19950685578747 "4^th"
"111" 4.38420973200875 1.22141206512251 "4^th"
"112" 4.38557799717613 1.24328447100422 "4^th"
"113" 4.38694626234351 1.265140176454 "4^th"
"114" 4.38831452751089 1.28691259062362 "4^th"
"115" 4.38968279267827 1.30866590198391 "4^th"
"116" 4.39105105784565 1.33026823232425 "4^th"
"117" 4.39241932301304 1.35184059418551 "4^th"
"118" 4.39378758818042 1.3732254783614 "4^th"
"119" 4.3951558533478 1.39453913512222 "4^th"
"120" 4.39652411851518 1.41565606714091 "4^th"
"121" 4.39789238368256 1.43663774323716 "4^th"
"122" 4.39926064884994 1.45743002135717 "4^th"
"123" 4.40062891401733 1.4780057233662 "4^th"
"124" 4.40199717918471 1.49841630909246 "4^th"
"125" 4.40336544435209 1.51851174731708 "4^th"
"126" 4.40473370951947 1.53848353387698 "4^th"
"127" 4.40610197468685 1.55802456008913 "4^th"
"128" 4.40747023985423 1.57748972150475 "4^th"
"129" 4.40883850502162 1.5964137076362 "4^th"
"130" 4.410206770189 1.61523402301697 "4^th"
"131" 4.41157503535638 1.633550281272 "4^th"
"132" 4.41294330052376 1.65165369491439 "4^th"
"133" 4.41431156569114 1.66930767355475 "4^th"
"134" 4.41567983085853 1.68662382667296 "4^th"
"135" 4.41704809602591 1.70356234027171 "4^th"
"136" 4.41841636119329 1.72002304083338 "4^th"
"137" 4.41978462636067 1.73619456297908 "4^th"
"138" 4.42115289152805 1.75173425298899 "4^th"
"139" 4.42252115669543 1.76708920643996 "4^th"
"140" 4.42388942186281 1.78164542292856 "4^th"
"141" 4.4252576870302 1.79606798852038 "4^th"
"142" 4.42662595219758 1.80965029121391 "4^th"
"143" 4.42799421736496 1.82301757626583 "4^th"
"144" 4.42936248253234 1.83564909551115 "4^th"
"145" 4.43073074769972 1.84790752406601 "4^th"
"146" 4.43209901286711 1.85954926109191 "4^th"
"147" 4.43346727803449 1.87064981076934 "4^th"
"148" 4.43483554320187 1.88126606007487 "4^th"
"149" 4.43620380836925 1.89116465055202 "4^th"
"150" 4.43757207353663 1.90072323418862 "4^th"
"151" 4.43894033870401 1.90938108985354 "4^th"
"152" 4.4403086038714 1.91785357610121 "4^th"
"153" 4.44167686903878 1.92523755980229 "4^th"
"154" 4.44304513420616 1.93245140957752 "4^th"
"155" 4.44441339937354 1.93868237973213 "4^th"
"156" 4.44578166454092 1.94459023207184 "4^th"
"157" 4.4471499297083 1.94967420778481 "4^th"
"158" 4.44851819487569 1.9542570779251 "4^th"
"159" 4.44988646004307 1.9581824350269 "4^th"
"160" 4.45125472521045 1.96142785024126 "4^th"
"161" 4.45262299037783 1.96418751997963 "4^th"
"162" 4.45399125554521 1.96608969494175 "4^th"
"163" 4.45535952071259 1.96768126095809 "4^th"
"164" 4.45672778587998 1.96824123237796 "4^th"
"165" 4.45809605104736 1.96862566140021 "4^th"
"166" 4.45946431621474 1.96789272360785 "4^th"
"167" 4.46083258138212 1.96694593248247 "4^th"
"168" 4.4622008465495 1.96506617016415 "4^th"
"169" 4.46356911171688 1.96280524752916 "4^th"
"170" 4.46493737688427 1.959795346694 "4^th"
"171" 4.46630564205165 1.95624434247742 "4^th"
"172" 4.46767390721903 1.9521257664015 "4^th"
"173" 4.46904217238641 1.94731563838695 "4^th"
"174" 4.47041043755379 1.94211457976866 "4^th"
"175" 4.47177870272118 1.93608309816238 "4^th"
"176" 4.47314696788856 1.92983040755918 "4^th"
"177" 4.47451523305594 1.92262201849652 "4^th"
"178" 4.47588349822332 1.9152640262845 "4^th"
"179" 4.4772517633907 1.90701875887438 "4^th"
"180" 4.47862002855808 1.89854786876285 "4^th"
"181" 4.47998829372546 1.88937040993835 "4^th"
"182" 4.48135655889285 1.87984573887547 "4^th"
"183" 4.48272482406023 1.86978440393873 "4^th"
"184" 4.48409308922761 1.85927099653625 "4^th"
"185" 4.48546135439499 1.84837807037751 "4^th"
"186" 4.48682961956237 1.83694659996749 "4^th"
"187" 4.48819788472975 1.82527814029288 "4^th"
"188" 4.48956614989714 1.81300457921987 "4^th"
"189" 4.49093441506452 1.80062020292308 "4^th"
"190" 4.4923026802319 1.78758546465923 "4^th"
"191" 4.49367094539928 1.7744619561097 "4^th"
"192" 4.49503921056666 1.76083767453307 "4^th"
"193" 4.49640747573405 1.74705921775447 "4^th"
"194" 4.49777574090143 1.73291686588402 "4^th"
"195" 4.49914400606881 1.71857424524592 "4^th"
"196" 4.50051227123619 1.70398525317847 "4^th"
"197" 4.50188053640357 1.6891728126002 "4^th"
"198" 4.50324880157095 1.67421089906804 "4^th"
"199" 4.50461706673834 1.65902609339866 "4^th"
"200" 4.50598533190572 1.6437669817005 "4^th"
"201" 4.5073535970731 1.62830991548139 "4^th"
"202" 4.50872186224048 1.6128237769183 "4^th"
"203" 4.51009012740786 1.59720399936945 "4^th"
"204" 4.51145839257524 1.58157189198554 "4^th"
"205" 4.51282665774263 1.5658911846 "4^th"
"206" 4.51419492291001 1.55021749205766 "4^th"
"207" 4.51556318807739 1.53455664799653 "4^th"
"208" 4.51693145324477 1.51894678962305 "4^th"
"209" 4.51829971841215 1.50338711769946 "4^th"
"210" 4.51966798357953 1.48794706396018 "4^th"
"211" 4.52103624874692 1.47257008655765 "4^th"
"212" 4.5224045139143 1.45740587587031 "4^th"
"213" 4.52377277908168 1.44229302823258 "4^th"
"214" 4.52514104424906 1.42751028717535 "4^th"
"215" 4.52650930941644 1.41278820699736 "4^th"
"216" 4.52787757458382 1.3984460878812 "4^th"
"217" 4.52924583975121 1.38423420555574 "4^th"
"218" 4.53061410491859 1.37039703362489 "4^th"
"219" 4.53198237008597 1.3567981792389 "4^th"
"220" 4.53335063525335 1.34354409574157 "4^th"
"221" 4.53471890042073 1.33065911699657 "4^th"
"222" 4.53608716558811 1.31806472600958 "4^th"
"223" 4.5374554307555 1.30599204342745 "4^th"
"224" 4.53882369592288 1.29413213786406 "4^th"
"225" 4.54019196109026 1.28296731129993 "4^th"
"226" 4.54156022625764 1.27192504291542 "4^th"
"227" 4.54292849142502 1.2617499129623 "4^th"
"228" 4.5442967565924 1.25172858147404 "4^th"
"229" 4.54566502175979 1.242498811812 "4^th"
"230" 4.54703328692717 1.23358575576062 "4^th"
"231" 4.54840155209455 1.22536629480805 "4^th"
"232" 4.54976981726193 1.21764462362544 "4^th"
"233" 4.55113808242931 1.21049734685778 "4^th"
"234" 4.5525063475967 1.20404556634106 "4^th"
"235" 4.55387461276408 1.19802904778933 "4^th"
"236" 4.55524287793146 1.19292070028532 "4^th"
"237" 4.55661114309884 1.18808999253853 "4^th"
"238" 4.55797940826622 1.184393312224 "4^th"
"239" 4.5593476734336 1.18088638049049 "4^th"
"240" 4.56071593860099 1.17857731876556 "4^th"
"241" 4.56208420376837 1.17655804065146 "4^th"
"242" 4.56345246893575 1.17557675057656 "4^th"
"243" 4.56482073410313 1.17509983651951 "4^th"
"244" 4.56618899927051 1.17548526199801 "4^th"
"245" 4.56755726443789 1.17659906857769 "4^th"
"246" 4.56892552960528 1.17838566678835 "4^th"
"247" 4.57029379477266 1.18113192386876 "4^th"
"248" 4.57166205994004 1.1843495008341 "4^th"
"249" 4.57303032510742 1.18876305638693 "4^th"
