"x" "y" "position"
"1" -1.66356248860869 0.000146501491341862 "10^th"
"2" -1.63947299977139 0.000200473820235236 "10^th"
"3" -1.61538351093409 0.000274096590684957 "10^th"
"4" -1.59129402209679 0.000369561867773599 "10^th"
"5" -1.56720453325949 0.00049151491446421 "10^th"
"6" -1.54311504442219 0.000645044119931379 "10^th"
"7" -1.51902555558489 0.000835582671886794 "10^th"
"8" -1.49493606674758 0.00106877285792155 "10^th"
"9" -1.47084657791028 0.0013502917541634 "10^th"
"10" -1.44675708907298 0.00168719108284 "10^th"
"11" -1.42266760023568 0.00209227093445617 "10^th"
"12" -1.39857811139838 0.00256119384064248 "10^th"
"13" -1.37448862256108 0.00309572344963308 "10^th"
"14" -1.35039913372377 0.00369572312416177 "10^th"
"15" -1.32630964488647 0.00435884640194212 "10^th"
"16" -1.30222015604917 0.00508027695562968 "10^th"
"17" -1.27813066721187 0.00585253095767499 "10^th"
"18" -1.25404117837457 0.00666611368299448 "10^th"
"19" -1.22995168953727 0.00750621310867594 "10^th"
"20" -1.20586220069996 0.00835005602809432 "10^th"
"21" -1.18177271186266 0.00917844715978986 "10^th"
"22" -1.15768322302536 0.00997099969525718 "10^th"
"23" -1.13359373418806 0.0107068286749906 "10^th"
"24" -1.10950424535076 0.0113653026878499 "10^th"
"25" -1.08541475651346 0.0119268331026852 "10^th"
"26" -1.06132526767616 0.0123683168864113 "10^th"
"27" -1.03723577883885 0.0126608850737923 "10^th"
"28" -1.01314629000155 0.0128106634144691 "10^th"
"29" -0.989056801164251 0.0128134737554087 "10^th"
"30" -0.964967312326949 0.012669634652878 "10^th"
"31" -0.940877823489648 0.0123839033745208 "10^th"
"32" -0.916788334652346 0.0119652529617154 "10^th"
"33" -0.892698845815044 0.0114264933708194 "10^th"
"34" -0.868609356977743 0.0107799233030581 "10^th"
"35" -0.844519868140441 0.0100439378515422 "10^th"
"36" -0.82043037930314 0.00925186321993144 "10^th"
"37" -0.796340890465838 0.00842467185706302 "10^th"
"38" -0.772251401628537 0.0075826011909173 "10^th"
"39" -0.748161912791235 0.00674451795217656 "10^th"
"40" -0.724072423953933 0.00592738345176189 "10^th"
"41" -0.699982935116632 0.00514582855362612 "10^th"
"42" -0.67589344627933 0.00441504990312533 "10^th"
"43" -0.651803957442029 0.0037488705506465 "10^th"
"44" -0.627714468604727 0.00314626957576818 "10^th"
"45" -0.603624979767426 0.00260922924093877 "10^th"
"46" -0.579535490930124 0.00213761404686516 "10^th"
"47" -0.555446002092822 0.00172949990430075 "10^th"
"48" -0.531356513255521 0.0013815176119716 "10^th"
"49" -0.507267024418219 0.00108919970626579 "10^th"
"50" -0.483177535580918 0.000850017037079034 "10^th"
"51" -0.459088046743616 0.00065858807047392 "10^th"
"52" -0.434998557906315 0.000503960554361958 "10^th"
"53" -0.410909069069013 0.000380727776408578 "10^th"
"54" -0.386819580231712 0.000283864692339782 "10^th"
"55" -0.36273009139441 0.00020880354702386 "10^th"
"56" -0.338640602557108 0.00015147967999101 "10^th"
"57" -0.314551113719807 0.000108350769580676 "10^th"
"58" -0.290461624882505 7.69586680836446e-05 "10^th"
"59" -0.266372136045204 5.44757024606467e-05 "10^th"
"60" -0.242282647207902 3.80315458180094e-05 "10^th"
"61" -0.2181931583706 2.61766431205853e-05 "10^th"
"62" -0.194103669533299 1.77568083456431e-05 "10^th"
"63" -0.170014180695997 1.1867728550182e-05 "10^th"
"64" -0.145924691858696 7.81286585074086e-06 "10^th"
"65" -0.121835203021394 5.06521306535329e-06 "10^th"
"66" -0.0977457141840927 3.27792135814595e-06 "10^th"
"67" -0.0736562253467912 2.12236916947569e-06 "10^th"
"68" -0.0495667365094896 1.35249833918353e-06 "10^th"
"69" -0.0254772476721881 8.48101117014912e-07 "10^th"
"70" -0.00138775883488651 5.23211858944603e-07 "10^th"
"71" 0.022701730002415 3.17518495072e-07 "10^th"
"72" 0.0467912188397166 1.89530721661936e-07 "10^th"
"73" 0.0708807076770182 1.11270319990393e-07 "10^th"
"74" 0.0949701965143199 6.57096727107055e-08 "10^th"
"75" 0.119059685351621 3.89594914361454e-08 "10^th"
"76" 0.143149174188923 2.26702650033784e-08 "10^th"
"77" 0.167238663026225 1.29489860691644e-08 "10^th"
"78" 0.191328151863526 7.26148403554659e-09 "10^th"
"79" 0.215417640700828 3.99850054916344e-09 "10^th"
"80" 0.239507129538129 2.16231662129725e-09 "10^th"
"81" 0.263596618375431 1.14856669731315e-09 "10^th"
"82" 0.287686107212732 6.20199988132924e-10 "10^th"
"83" 0.311775596050034 3.37064611906243e-10 "10^th"
"84" 0.335865084887335 1.79129316705608e-10 "10^th"
"85" 0.359954573724637 9.31711770419959e-11 "10^th"
"86" 0.384044062561939 4.74650388607075e-11 "10^th"
"87" 0.40813355139924 2.36975661025574e-11 "10^th"
"88" 0.432223040236542 1.16008149873959e-11 "10^th"
"89" 0.456312529073843 5.57071905371647e-12 "10^th"
"90" 0.480402017911145 2.75733943637842e-12 "10^th"
"91" 0.504491506748447 1.37482531406209e-12 "10^th"
"92" 0.528580995585748 6.6727230546024e-13 "10^th"
"93" 0.55267048442305 3.15883223201867e-13 "10^th"
"94" 0.576759973260351 1.46085892235566e-13 "10^th"
"95" 0.600849462097653 6.60760209036765e-14 "10^th"
"96" 0.624938950934954 2.92438469041484e-14 "10^th"
"97" 0.649028439772256 1.26975849298981e-14 "10^th"
"98" 0.673117928609558 5.76171282335029e-15 "10^th"
