"x" "y" "position"
"1" 0.776657466667718 0.000963528153775131 "1^st"
"2" 0.782628791564563 0.00104055287681076 "1^st"
"3" 0.788600116461407 0.00112165226502404 "1^st"
"4" 0.794571441358252 0.0012115060661039 "1^st"
"5" 0.800542766255096 0.00130485579914814 "1^st"
"6" 0.80651409115194 0.00140704231238883 "1^st"
"7" 0.812485416048785 0.00151573466483147 "1^st"
"8" 0.818456740945629 0.00163018717235931 "1^st"
"9" 0.824428065842474 0.00175626483749684 "1^st"
"10" 0.830399390739318 0.00188703931998222 "1^st"
"11" 0.836370715636162 0.00202998492189378 "1^st"
"12" 0.842342040533007 0.00218137153322061 "1^st"
"13" 0.848313365429851 0.00234076929104777 "1^st"
"14" 0.854284690326696 0.00251536790877524 "1^st"
"15" 0.86025601522354 0.00269618545665995 "1^st"
"16" 0.866227340120384 0.00289350771084683 "1^st"
"17" 0.872198665017229 0.00310160423776033 "1^st"
"18" 0.878169989914073 0.00332066057427476 "1^st"
"19" 0.884141314810918 0.00355928327872844 "1^st"
"20" 0.890112639707762 0.00380601911322222 "1^st"
"21" 0.896083964604606 0.00407478476331026 "1^st"
"22" 0.902055289501451 0.00435707486066952 "1^st"
"23" 0.908026614398295 0.00465411071832505 "1^st"
"24" 0.91399793929514 0.00497593115266877 "1^st"
"25" 0.919969264191984 0.00530817701080196 "1^st"
"26" 0.925940589088828 0.00566935662928782 "1^st"
"27" 0.931911913985673 0.00604722409176081 "1^st"
"28" 0.937883238882517 0.00644459768378939 "1^st"
"29" 0.943854563779362 0.00687285405992646 "1^st"
"30" 0.949825888676206 0.00731430158301366 "1^st"
"31" 0.95579721357305 0.00779312845871669 "1^st"
"32" 0.961768538469895 0.00829218611203286 "1^st"
"33" 0.967739863366739 0.00881660505955552 "1^st"
"34" 0.973711188263584 0.00937886157855445 "1^st"
"35" 0.979682513160428 0.00995754597150581 "1^st"
"36" 0.985653838057273 0.0105837098270319 "1^st"
"37" 0.991625162954117 0.0112339563622869 "1^st"
"38" 0.997596487850961 0.0119165990085877 "1^st"
"39" 1.00356781274781 0.0126448011185239 "1^st"
"40" 1.00953913764465 0.0133931305913696 "1^st"
"41" 1.01551046254149 0.0142007263554141 "1^st"
"42" 1.02148178743834 0.0150364530259044 "1^st"
"43" 1.02745311233518 0.0159128167738915 "1^st"
"44" 1.03342443723203 0.0168430596542092 "1^st"
"45" 1.03939576212887 0.0177975496244077 "1^st"
"46" 1.04536708702572 0.0188246965840084 "1^st"
"47" 1.05133841192256 0.0198840620329325 "1^st"
"48" 1.05730973681941 0.0209934541026143 "1^st"
"49" 1.06328106171625 0.0221653835099703 "1^st"
"50" 1.06925238661309 0.0233660151130178 "1^st"
"51" 1.07522371150994 0.0246540651776574 "1^st"
"52" 1.08119503640678 0.0259782613329468 "1^st"
"53" 1.08716636130363 0.027362854134169 "1^st"
"54" 1.09313768620047 0.0288186279937516 "1^st"
"55" 1.09910901109732 0.0303077607750379 "1^st"
"56" 1.10508033599416 0.0319000290130422 "1^st"
"57" 1.11105166089101 0.03353197648871 "1^st"
"58" 1.11702298578785 0.0352353684191271 "1^st"
"59" 1.12299431068469 0.037018128583166 "1^st"
"60" 1.12896563558154 0.0388389195507486 "1^st"
"61" 1.13493696047838 0.0407788977027083 "1^st"
"62" 1.14090828537523 0.0427614373410644 "1^st"
"63" 1.14687961027207 0.0448266920105899 "1^st"
