"x" "y" "position"
"1" 2.85900875254382 0.001025546206321 "4^th"
"2" 2.86882135795463 0.00113346840537088 "4^th"
"3" 2.87863396336543 0.00124886832568071 "4^th"
"4" 2.88844656877624 0.00137659012279956 "4^th"
"5" 2.89825917418705 0.0015171858151754 "4^th"
"6" 2.90807177959786 0.00166719296168193 "4^th"
"7" 2.91788438500867 0.00183252212736945 "4^th"
"8" 2.92769699041947 0.00201404623703764 "4^th"
"9" 2.93750959583028 0.00220729602804209 "4^th"
"10" 2.94732220124109 0.00241940702399971 "4^th"
"11" 2.9571348066519 0.00265168555956862 "4^th"
"12" 2.96694741206271 0.0028984251234336 "4^th"
"13" 2.97676001747352 0.00316814853040785 "4^th"
"14" 2.98657262288432 0.00346273285425389 "4^th"
"15" 2.99638522829513 0.0037749704979636 "4^th"
"16" 3.00619783370594 0.0041149325159563 "4^th"
"17" 3.01601043911675 0.00448523062639047 "4^th"
"18" 3.02582304452756 0.00487685952832467 "4^th"
"19" 3.03563564993836 0.00530159191897693 "4^th"
"20" 3.04544825534917 0.00576296545184582 "4^th"
"21" 3.05526086075998 0.00624985009385454 "4^th"
"22" 3.06507346617079 0.00677585906955238 "4^th"
"23" 3.0748860715816 0.00734567421416272 "4^th"
"24" 3.08469867699241 0.0079456877293944 "4^th"
"25" 3.09451128240321 0.00859147022593271 "4^th"
"26" 3.10432388781402 0.0092890909777843 "4^th"
"27" 3.11413649322483 0.0100220920328537 "4^th"
"28" 3.12394909863564 0.0108080885525132 "4^th"
"29" 3.13376170404645 0.0116548018395382 "4^th"
"30" 3.14357430945725 0.0125425410282427 "4^th"
"31" 3.15338691486806 0.013491015921179 "4^th"
"32" 3.16319952027887 0.0145098802334256 "4^th"
"33" 3.17301212568968 0.0155758283085158 "4^th"
"34" 3.18282473110049 0.0167106710172151 "4^th"
"35" 3.1926373365113 0.0179262832551611 "4^th"
"36" 3.2024499419221 0.0191953768536041 "4^th"
"37" 3.21226254733291 0.0205418212323237 "4^th"
"38" 3.22207515274372 0.021980000479191 "4^th"
"39" 3.23188775815453 0.0234783051895812 "4^th"
"40" 3.24170036356534 0.0250625683763756 "4^th"
"41" 3.25151296897614 0.0267499599946132 "4^th"
"42" 3.26132557438695 0.0285042554426002 "4^th"
"43" 3.27113817979776 0.0303531026410542 "4^th"
"44" 3.28095078520857 0.0323167111768429 "4^th"
"45" 3.29076339061938 0.0343540079216343 "4^th"
"46" 3.30057599603018 0.0364942544711821 "4^th"
"47" 3.31038860144099 0.0387609189041562 "4^th"
"48" 3.3202012068518 0.0411079219044736 "4^th"
"49" 3.33001381226261 0.0435658887243791 "4^th"
"50" 3.33982641767342 0.0461617181276867 "4^th"
"51" 3.34963902308423 0.0488442558411003 "4^th"
"52" 3.35945162849503 0.0516451982159455 "4^th"
"53" 3.36926423390584 0.0545949893665937 "4^th"
"54" 3.37907683931665 0.057637430664959 "4^th"
"55" 3.38888944472746 0.060804962891049 "4^th"
"56" 3.39870205013827 0.0641316232884694 "4^th"
"57" 3.40851465554907 0.0675563058174509 "4^th"
"58" 3.41832726095988 0.0711118450025926 "4^th"
"59" 3.42813986637069 0.0748358446997603 "4^th"
"60" 3.4379524717815 0.0786625377016763 "4^th"
"61" 3.44776507719231 0.0826247886834583 "4^th"
"62" 3.45757768260312 0.0867636620505157 "4^th"
"63" 3.46739028801392 0.0910090837984149 "4^th"
"64" 3.47720289342473 0.0953935835835367 "4^th"
"65" 3.48701549883554 0.0999614975647482 "4^th"
"66" 3.49682810424635 0.104638902441302 "4^th"
"67" 3.50664070965716 0.109457636872342 "4^th"
"68" 3.51645331506796 0.11446503567789 "4^th"
"69" 3.52626592047877 0.119583878860638 "4^th"
"70" 3.53607852588958 0.124844976753821 "4^th"
"71" 3.54589113130039 0.130298304739871 "4^th"
"72" 3.5557037367112 0.135863983986142 "4^th"
"73" 3.56551634212201 0.141571485386524 "4^th"
"74" 3.57532894753281 0.147472980874861 "4^th"
"75" 3.58514155294362 0.153486645850583 "4^th"
"76" 3.59495415835443 0.1596403321844 "4^th"
"77" 3.60476676376524 0.165987876125625 "4^th"
"78" 3.61457936917605 0.172446287102723 "4^th"
"79" 3.62439197458685 0.179041552900035 "4^th"
"80" 3.63420457999766 0.185828548690756 "4^th"
"81" 3.64401718540847 0.192723959361381 "4^th"
"82" 3.65382979081928 0.199751698970849 "4^th"
"83" 3.66364239623009 0.206966954510883 "4^th"
"84" 3.6734550016409 0.214286989230089 "4^th"
"85" 3.6832676070517 0.22173346859062 "4^th"
"86" 3.69308021246251 0.229361049809901 "4^th"
"87" 3.70289281787332 0.237088544726204 "4^th"
"88" 3.71270542328413 0.244935228646227 "4^th"
"89" 3.72251802869494 0.252954255987879 "4^th"
"90" 3.73233063410574 0.261067036910043 "4^th"
"91" 3.74214323951655 0.269290346964794 "4^th"
"92" 3.75195584492736 0.277674713046004 "4^th"
"93" 3.76176845033817 0.286145290773801 "4^th"
"94" 3.77158105574898 0.294716277968753 "4^th"
"95" 3.78139366115979 0.303434275744987 "4^th"
"96" 3.79120626657059 0.312229451718773 "4^th"
"97" 3.8010188719814 0.321113381092721 "4^th"
"98" 3.81083147739221 0.33012724668864 "4^th"
"99" 3.82064408280302 0.339207637416824 "4^th"
"100" 3.83045668821383 0.348363497867299 "4^th"
"101" 3.84026929362463 0.357628889657393 "4^th"
"102" 3.85008189903544 0.366948396187412 "4^th"
