"x" "y" "position"
"1" 3.08023870772885 0.00234138842889523 "7^th"
"2" 3.08684616881657 0.00252419834585155 "7^th"
"3" 3.09345362990429 0.00272105042471397 "7^th"
"4" 3.10006109099201 0.00293345720802617 "7^th"
"5" 3.10666855207973 0.00315439004247669 "7^th"
"6" 3.11327601316745 0.00339856801704703 "7^th"
"7" 3.11988347425518 0.00365444944931764 "7^th"
"8" 3.1264909353429 0.00392569230332329 "7^th"
"9" 3.13309839643062 0.00422069209697931 "7^th"
"10" 3.13970585751834 0.00452713862430412 "7^th"
"11" 3.14631331860606 0.00486010082046098 "7^th"
"12" 3.15292077969378 0.00521222252685088 "7^th"
"13" 3.1595282407815 0.00558016331827963 "7^th"
"14" 3.16613570186923 0.00598299460602413 "7^th"
"15" 3.17274316295695 0.00640084463265259 "7^th"
"16" 3.17935062404467 0.00684780450156971 "7^th"
"17" 3.18595808513239 0.00732418573667768 "7^th"
"18" 3.19256554622011 0.00781718357397081 "7^th"
"19" 3.19917300730783 0.00835634421957316 "7^th"
"20" 3.20578046839555 0.00891642508365758 "7^th"
"21" 3.21238792948328 0.00950703374152634 "7^th"
"22" 3.218995390571 0.0101406262678057 "7^th"
"23" 3.22560285165872 0.0107953371370015 "7^th"
"24" 3.23221031274644 0.0115003067588785 "7^th"
"25" 3.23881777383416 0.0122382635433903 "7^th"
"26" 3.24542523492188 0.0130064323431971 "7^th"
"27" 3.2520326960096 0.0138348261715388 "7^th"
"28" 3.25864015709733 0.0146894148115511 "7^th"
"29" 3.26524761818505 0.0155966580952681 "7^th"
"30" 3.27185507927277 0.0165523931896762 "7^th"
"31" 3.27846254036049 0.0175364579057756 "7^th"
"32" 3.28507000144821 0.0186003710202836 "7^th"
"33" 3.29167746253593 0.0196967044297104 "7^th"
"34" 3.29828492362365 0.0208457472015217 "7^th"
"35" 3.30489238471138 0.0220623171829031 "7^th"
"36" 3.3114998457991 0.0233128182572257 "7^th"
"37" 3.31810730688682 0.024645922751246 "7^th"
"38" 3.32471476797454 0.0260281197639548 "7^th"
"39" 3.33132222906226 0.027460168879651 "7^th"
"40" 3.33792969014998 0.0289820639155579 "7^th"
"41" 3.3445371512377 0.0305435242180324 "7^th"
"42" 3.35114461232543 0.0321871131921143 "7^th"
"43" 3.35775207341315 0.0338994531933814 "7^th"
"44" 3.36435953450087 0.0356554743574888 "7^th"
"45" 3.37096699558859 0.0375262514239392 "7^th"
"46" 3.37757445667631 0.0394418768803976 "7^th"
"47" 3.38418191776403 0.0414354249881175 "7^th"
"48" 3.39078937885175 0.0435196222778643 "7^th"
"49" 3.39739683993948 0.0456505484792418 "7^th"
"50" 3.4040043010272 0.0478971968935811 "7^th"
"51" 3.41061176211492 0.0502058177257409 "7^th"
"52" 3.41721922320264 0.0525842193082918 "7^th"
"53" 3.42382668429036 0.055076143141264 "7^th"
"54" 3.43043414537808 0.0576187566260913 "7^th"
"55" 3.4370416064658 0.060269443192588 "7^th"
"56" 3.44364906755353 0.063001984914356 "7^th"
"57" 3.45025652864125 0.065792428828939 "7^th"
"58" 3.45686398972897 0.0687184337321914 "7^th"
"59" 3.46347145081669 0.0716975153678454 "7^th"
"60" 3.47007891190441 0.0747724599560264 "7^th"
