"x" "y" "position"
"1" 3.33567644253608 0.0373714141603525 "5^th"
"2" 3.3367718278253 0.0394678495873887 "5^th"
"3" 3.33786721311451 0.0417154927983619 "5^th"
"4" 3.33896259840372 0.0440093847158675 "5^th"
"5" 3.34005798369294 0.0464983299642819 "5^th"
"6" 3.34115336898215 0.0490204560577732 "5^th"
"7" 3.34224875427137 0.0517561532250708 "5^th"
"8" 3.34334413956058 0.0545455259521502 "5^th"
"9" 3.3444395248498 0.0575272598419238 "5^th"
"10" 3.34553491013901 0.0606063715985357 "5^th"
"11" 3.34663029542823 0.0638520342545138 "5^th"
"12" 3.34772568071744 0.0672446165450737 "5^th"
"13" 3.34882106600666 0.0707729531580134 "5^th"
"14" 3.34991645129587 0.0745039730877788 "5^th"
"15" 3.35101183658508 0.0783345767826445 "5^th"
"16" 3.3521072218743 0.0824302240300418 "5^th"
"17" 3.35320260716351 0.0865835249666147 "5^th"
"18" 3.35429799245273 0.0910711883078397 "5^th"
"19" 3.35539337774194 0.0956134270542449 "5^th"
"20" 3.35648876303116 0.100476669070282 "5^th"
"21" 3.35758414832037 0.105446335367441 "5^th"
"22" 3.35867953360959 0.110698382824946 "5^th"
"23" 3.3597749188988 0.116125476746545 "5^th"
"24" 3.36087030418802 0.121789868294188 "5^th"
"25" 3.36196568947723 0.127705418948188 "5^th"
"26" 3.36306107476644 0.133806373683837 "5^th"
"27" 3.36415646005566 0.140242358580145 "5^th"
"28" 3.36525184534487 0.146804721140121 "5^th"
"29" 3.36634723063409 0.153793970430689 "5^th"
"30" 3.3674426159233 0.160857345678676 "5^th"
"31" 3.36853800121252 0.16841923218106 "5^th"
"32" 3.36963338650173 0.176077325389046 "5^th"
"33" 3.37072877179095 0.184178223579681 "5^th"
"34" 3.37182415708016 0.192465372767081 "5^th"
"35" 3.37291954236938 0.201131899310679 "5^th"
"36" 3.37401492765859 0.210082850592965 "5^th"
"37" 3.3751103129478 0.219341834965953 "5^th"
"38" 3.37620569823702 0.228991573021904 "5^th"
"39" 3.37730108352623 0.238869945729039 "5^th"
"40" 3.37839646881545 0.249253506790471 "5^th"
"41" 3.37949185410466 0.259778177600604 "5^th"
"42" 3.38058723939388 0.27093044498494 "5^th"
"43" 3.38168262468309 0.282186408491118 "5^th"
"44" 3.38277800997231 0.294083653619909 "5^th"
"45" 3.38387339526152 0.30615070905757 "5^th"
"46" 3.38496878055074 0.318773491552735 "5^th"
"47" 3.38606416583995 0.331685271392696 "5^th"
"48" 3.38715955112917 0.34505900455448 "5^th"
"49" 3.38825493641838 0.358848171760694 "5^th"
"50" 3.38935032170759 0.372997494669713 "5^th"
"51" 3.39044570699681 0.387695466065717 "5^th"
"52" 3.39154109228602 0.402644066322577 "5^th"
"53" 3.39263647757524 0.418280722071148 "5^th"
"54" 3.39373186286445 0.434051150962816 "5^th"
"55" 3.39482724815367 0.450654531524927 "5^th"
"56" 3.39592263344288 0.467387773886081 "5^th"
"57" 3.3970180187321 0.484864004563137 "5^th"
"58" 3.39811340402131 0.502595298748806 "5^th"
