"x" "y" "position"
"1" -2.20744903502712 2.14297262849554e-05 "10^th"
"2" -2.18120077923044 2.5948373196921e-05 "10^th"
"3" -2.15495252343375 3.12313684714744e-05 "10^th"
"4" -2.12870426763707 3.75749616045208e-05 "10^th"
"5" -2.10245601184039 4.50894863580911e-05 "10^th"
"6" -2.0762077560437 5.37886788022325e-05 "10^th"
"7" -2.04995950024702 6.37993121702352e-05 "10^th"
"8" -2.02371124445034 7.52537295817293e-05 "10^th"
"9" -1.99746298865365 8.855074099413e-05 "10^th"
"10" -1.97121473285697 0.000103992684360769 "10^th"
"11" -1.94496647706029 0.000121454751571345 "10^th"
"12" -1.9187182212636 0.000141091877402962 "10^th"
"13" -1.89246996546692 0.000163058939307946 "10^th"
"14" -1.86622170967024 0.000187756261772145 "10^th"
"15" -1.83997345387355 0.000215786488037863 "10^th"
"16" -1.81372519807687 0.000246716676025556 "10^th"
"17" -1.78747694228019 0.000280667109536288 "10^th"
"18" -1.7612286864835 0.00031774589305992 "10^th"
"19" -1.73498043068682 0.000358174659131931 "10^th"
"20" -1.70873217489014 0.000402844747227644 "10^th"
"21" -1.68248391909345 0.000450869143656084 "10^th"
"22" -1.65623566329677 0.000502231153862395 "10^th"
"23" -1.62998740750009 0.000556887404609279 "10^th"
"24" -1.6037391517034 0.000614767406843324 "10^th"
"25" -1.57749089590672 0.000676609735130006 "10^th"
"26" -1.55124264011004 0.000741267534380566 "10^th"
"27" -1.52499438431335 0.00080845086168652 "10^th"
"28" -1.49874612851667 0.000877880020914356 "10^th"
"29" -1.47249787271999 0.000949242159604937 "10^th"
"30" -1.4462496169233 0.00102239307345561 "10^th"
"31" -1.42000136112662 0.00109641054569179 "10^th"
"32" -1.39375310532994 0.00117072006722847 "10^th"
"33" -1.36750484953325 0.00124482074813679 "10^th"
"34" -1.34125659373657 0.0013181909055723 "10^th"
"35" -1.31500833793989 0.00138984240118039 "10^th"
"36" -1.2887600821432 0.00145895996145578 "10^th"
"37" -1.26251182634652 0.00152514140593921 "10^th"
"38" -1.23626357054984 0.00158782156211459 "10^th"
"39" -1.21001531475315 0.00164644437613218 "10^th"
"40" -1.18376705895647 0.00169967846151321 "10^th"
"41" -1.15751880315979 0.0017465480183403 "10^th"
"42" -1.1312705473631 0.0017874323992414 "10^th"
"43" -1.10502229156642 0.00182194494147274 "10^th"
"44" -1.07877403576974 0.00184973988241796 "10^th"
"45" -1.05252577997305 0.00186983608983552 "10^th"
"46" -1.02627752417637 0.00188094673895839 "10^th"
"47" -1.00002926837969 0.00188457412132204 "10^th"
"48" -0.973781012583002 0.0018806990387766 "10^th"
"49" -0.947532756786319 0.00186935602916799 "10^th"
"50" -0.921284500989635 0.00185035051945343 "10^th"
"51" -0.895036245192952 0.00182229950567912 "10^th"
"52" -0.868787989396268 0.00178755461843641 "10^th"
"53" -0.842539733599585 0.0017464744958168 "10^th"
"54" -0.816291477802902 0.00169945631485087 "10^th"
"55" -0.790043222006218 0.00164693488643604 "10^th"
"56" -0.763794966209535 0.00158816369102903 "10^th"
"57" -0.737546710412852 0.00152532753538734 "10^th"
"58" -0.711298454616168 0.00145904665516077 "10^th"
"59" -0.685050198819485 0.00138988772139809 "10^th"
"60" -0.658801943022801 0.00131842216601905 "10^th"
"61" -0.632553687226118 0.00124504257348759 "10^th"
"62" -0.606305431429435 0.00117089105835099 "10^th"
"63" -0.580057175632751 0.00109658418904507 "10^th"
"64" -0.553808919836068 0.00102261646052332 "10^th"
"65" -0.527560664039385 0.000949458864015261 "10^th"
"66" -0.501312408242701 0.000877937666876062 "10^th"
"67" -0.475064152446018 0.000808551960809398 "10^th"
"68" -0.448815896649335 0.000741445706007946 "10^th"
"69" -0.422567640852651 0.000676889069299945 "10^th"
"70" -0.396319385055968 0.000615119008103753 "10^th"
"71" -0.370071129259284 0.000556809114896326 "10^th"
"72" -0.343822873462601 0.000502252746295027 "10^th"
"73" -0.317574617665918 0.000451000283548717 "10^th"
"74" -0.291326361869234 0.000403087219261915 "10^th"
"75" -0.265078106072551 0.000358523598284876 "10^th"
"76" -0.238829850275867 0.000317599514819964 "10^th"
"77" -0.212581594479184 0.000280634249530543 "10^th"
"78" -0.186333338682501 0.000246789464130317 "10^th"
"79" -0.160085082885817 0.000215953088777465 "10^th"
"80" -0.133836827089134 0.000188002216338572 "10^th"
"81" -0.10758857129245 0.000162909443244174 "10^th"
"82" -0.0813403154957673 0.000141039205852388 "10^th"
"83" -0.055092059699084 0.000121483594262626 "10^th"
"84" -0.0288438039024004 0.000104087287081197 "10^th"
"85" -0.00259554810571716 8.86957397772297e-05 "10^th"
"86" 0.0236527076909661 7.51554822895261e-05 "10^th"
"87" 0.0499009634876497 6.37517570807237e-05 "10^th"
"88" 0.0761492192843329 5.37941683538627e-05 "10^th"
"89" 0.102397475081016 4.51346201209803e-05 "10^th"
"90" 0.1286457308777 3.76480179345643e-05 "10^th"
"91" 0.154893986674383 3.12151340956256e-05 "10^th"
"92" 0.181142242471066 2.59158116691156e-05 "10^th"
"93" 0.20739049826775 2.14269747217967e-05 "10^th"
"94" 0.233638754064433 1.76071300068653e-05 "10^th"
"95" 0.259887009861116 1.43774930764457e-05 "10^th"
"96" 0.2861352656578 1.16650823935652e-05 "10^th"
"97" 0.312383521454483 9.47369418544313e-06 "10^th"
"98" 0.338631777251166 7.676655824502e-06 "10^th"
"99" 0.36488003304785 6.17907769164563e-06 "10^th"
"100" 0.391128288844533 4.93998023045189e-06 "10^th"
"101" 0.417376544641217 3.92225501157574e-06 "10^th"
"102" 0.4436248004379 3.11394458518115e-06 "10^th"
"103" 0.469873056234583 2.47367033104152e-06 "10^th"
"104" 0.496121312031267 1.95074859379217e-06 "10^th"
"105" 0.52236956782795 1.52709028564072e-06 "10^th"
"106" 0.548617823624634 1.18662619931215e-06 "10^th"
"107" 0.574866079421317 9.20210207197391e-07 "10^th"
"108" 0.601114335218 7.16866252943277e-07 "10^th"
"109" 0.627362591014684 5.5399288020959e-07 "10^th"
"110" 0.653610846811367 4.24712718439928e-07 "10^th"
"111" 0.67985910260805 3.23016137507757e-07 "10^th"
"112" 0.706107358404734 2.4444826139012e-07 "10^th"
"113" 0.732355614201417 1.86820052752017e-07 "10^th"
"114" 0.758603869998101 1.4151781305358e-07 "10^th"
"115" 0.784852125794784 1.06269219429187e-07 "10^th"
"116" 0.811100381591467 7.9116346621822e-08 "10^th"
"117" 0.837348637388151 5.84032584904179e-08 "10^th"
"118" 0.863596893184834 4.37778129831952e-08 "10^th"
"119" 0.889845148981518 3.25159670988753e-08 "10^th"
"120" 0.916093404778201 2.39215276807173e-08 "10^th"
"121" 0.942341660574884 1.7435601457276e-08 "10^th"
"122" 0.968589916371568 1.25931434897446e-08 "10^th"
"123" 0.994838172168251 9.22314048623345e-09 "10^th"
"124" 1.02108642796493 6.71940531748278e-09 "10^th"
"125" 1.04733468376162 4.84421926569669e-09 "10^th"
"126" 1.0735829395583 3.45725007341169e-09 "10^th"
"127" 1.09983119535498 2.44342574178826e-09 "10^th"
"128" 1.12607945115167 1.74678180328888e-09 "10^th"
"129" 1.15232770694835 1.24875990901135e-09 "10^th"
"130" 1.17857596274503 8.82458424502806e-10 "10^th"
"131" 1.20482421854172 6.16797766617403e-10 "10^th"
"132" 1.2310724743384 4.26618064348519e-10 "10^th"
"133" 1.25732073013508 2.97359417051061e-10 "10^th"
"134" 1.28356898593177 2.08708573331143e-10 "10^th"
"135" 1.30981724172845 1.44634457650406e-10 "10^th"
"136" 1.33606549752513 9.90563511166746e-11 "10^th"
"137" 1.36231375332182 6.71060640533369e-11 "10^th"
"138" 1.3885620091185 4.56143911134278e-11 "10^th"
"139" 1.41481026491518 3.15649963198505e-11 "10^th"
"140" 1.44105852071187 2.16422849617664e-11 "10^th"
"141" 1.46730677650855 1.48135328641931e-11 "10^th"
"142" 1.49355503230523 1.02702435327223e-11 "10^th"
"143" 1.51980328810192 7.46318655452886e-12 "10^th"
"144" 1.5460515438986 6.14710119138095e-12 "10^th"
"145" 1.57229979969529 5.80145596479933e-12 "10^th"
"146" 1.59854805549197 6.42968641287111e-12 "10^th"
"147" 1.62479631128865 8.12457250484529e-12 "10^th"
"148" 1.65104456708534 1.10691323880392e-11 "10^th"
"149" 1.67729282288202 1.63940492926028e-11 "10^th"
"150" 1.7035410786787 2.45672381347056e-11 "10^th"
"151" 1.72978933447539 3.67266416181418e-11 "10^th"
"152" 1.75603759027207 5.44021039461209e-11 "10^th"
"153" 1.78228584606875 7.95341870618291e-11 "10^th"
